0.05887554206598288,0.08961242977299827,0.0598848661882731,0.05034887850366392,0.05218625868174218,0.3340403780246789,0.2537637382105675,0.0900275761357518,0.111629616373706,0.19338432313715245,0.2288196658882599,0.2613850758280843,0.0802347396166712,0.27450301386956194,0.09220696952571662,0.04366083327739417,0.07960376366102234,0.356481445229752,0.24925350386109668,0.12191596501108622,0.041894864902830495,0.1561143788486787,0.11839797620427252,0.41549870315930854,0.12404076302328046,0.311802728331042,0.09224939272755658,0.05499002882020002,0.2970491211421648,0.23751695017147276,0.3125127644190091,0.05996801255140047,0.046741293874933476,0.11024108274810446,0.4005011580831044,0.31668613649190713,0.2561501581790389,0.2471635036269564,0.06434771887526353,0.09889490973217355,0.04734409621891181,0.3287398689812996,0.4363223312829707,0.05528042167550319,0.12526151713353903
0.04889877485877368,0.04890158906880237,0.048928817832176695,0.2207112438893553,0.03288335478974271,0.2208626561355857,0.2208129140593096,0.22096921178045756,0.2210045003005899,0.22077205578826473,0.05584370699060898,0.05592823259852257,0.04889664223778721,0.0559268738226642,0.03277830370878555,0.22069445941365945,0.055847785849537326,0.2208412131369813,0.22078697145807857,0.2220876328770888,0.04891818536382665,0.22074940148186412,0.055817287382889394,0.055929154375189014,0.03277695190311063,0.055927594578065926,0.05592653104893547,0.22069103465415135,0.22101972406746254,0.22130868876575985,0.22091805726513752,0.049348676728457136,0.048926193893998264,0.22073759031160833,0.05591801706256529,0.05592757400678615,0.0559292928159104,0.22071150561377212,0.048923741688698244,0.048906664196446445,0.055855799853236715,0.2207935165103472,0.22117398898981724,0.22078043681078685,0.22094974294043584
0.06611302452927716,0.06611302452927713,0.06611302452927713,0.21927809005360016,0.06258779987065326,0.21927809005360016,0.21927809005359908,0.21927809005360016,0.21927809004113993,0.21927809005360016,0.12322558467482517,0.12322558467482517,0.06611302452927713,0.12322558467482517,0.06258779987065334,0.21927809005360016,0.12322558467482546,0.21927809005359564,0.21927809005359886,0.21927809005330304,0.0661130245396995,0.21927809005360016,0.12322558467482517,0.12322558467482517,0.06258779987065323,0.12322558467482517,0.12322558467482751,0.21927809005360016,0.219278090053406,0.21927809005359483,0.21927809005359614,0.06611302452927713,0.06611302501710035,0.21927809005360016,0.12322558467482517,0.12322558467482517,0.12322558467482517,0.21927809005360016,0.06611302452927742,0.06611302452927714,0.12322558467502263,0.21927809005349022,0.21927809005360016,0.21927809005360016,0.219278090050281
0.055292454079002344,0.05529326732474853,0.055292501000597474,0.22629040974720424,0.04567517701984611,0.2253241089087877,0.2262007940128863,0.22629024034680525,0.22629063865555493,0.2111152270016583,0.1483351351319015,0.09242392758371185,0.05529271931821336,0.09243041898747287,0.04567518443670482,0.22628172858075465,0.09242236808562067,0.22582722269376437,0.22624769282191576,0.22628826131593438,0.05528307829766227,0.20999815272372213,0.15276150887533274,0.09242247594649389,0.04663490338994854,0.09251417513248228,0.09242236228956172,0.22590128311246932,0.22629104052809149,0.22626200640107233,0.22627719634313853,0.05527823021418883,0.054734901026708256,0.22535110144431525,0.09392803827664684,0.09245241272026618,0.11863074175962761,0.20067028677476584,0.055292411581850456,0.05529245004610795,0.09242230266896026,0.2246885040726259,0.2246168893386954,0.2262901822913198,0.2262910044538909
0.07565133386805982,0.08033179046778725,0.07565133386805982,0.16145155730355853,0.04900279671617056,0.16145155730355853,0.34410268359284496,0.34410268359284496,0.34410268359284496,0.34410268359284496,0.060290061644131004,0.2137990447431641,0.08033179046778725,0.060290061644131004,0.096322822604954,0.19806061554644716,0.060290061644131004,0.16145155730355853,0.34410268359284496,0.34410268359284496,0.07565133386805982,0.34410268359284496,0.060290061644131004,0.2137990447431641,0.04900279671617056,0.060290061644131004,0.2137990447431641,0.19806061554644716,0.34410268359284496,0.16145155730355853,0.34410268359284457,0.08033179046778725,0.08033179046778725,0.5586838803210922,0.060290061644131004,0.2137990447431641,0.2137990447431641,0.16145155730355853,0.07565133386805982,0.07565133386805982,0.2137990447431641,0.1614515573035589,0.34410268359284496,0.7132577099268034,0.34410268359284496
0.09494067417163543,0.09494067417163543,0.09494067417163543,0.05684958772125492,0.03468005861456977,0.22998330795823108,0.22998330795823108,0.2317143886598513,0.2317143886598513,0.2317143886598513,0.21727470315150227,0.21727470315150227,0.09494067417163543,0.21727470315150227,0.23229793414708194,0.2317143886598513,0.06208009399923493,0.22998330795823108,0.22998330795823108,0.22998330795823108,0.05063290472109316,0.2317143886598513,0.21727470315150227,0.5403767007272333,0.03468005861456977,0.21727470315150227,0.21727470315150227,0.05684958772125492,0.22998330795823108,0.22998330795823108,0.22998330795823108,0.05063290472109316,0.05063290472109316,0.2317143886598513,0.21727470315150227,0.5403766951426833,0.06208009399923493,0.2317143886598513,0.09494067417163543,0.13815120136556513,0.06208009399923493,0.22998330795823108,0.22998330795823108,0.2317143886598513,0.2317143886598513
0.07022724766022224,0.0689593161034273,0.0763535090928416,0.11937347080670925,0.038953730874103774,0.36448283352635813,0.19906729453436858,0.11846721866665838,0.10144155118095838,0.08858897361119998,0.3061229333868946,0.33878102532793886,0.0856214593224698,0.24814230101507448,0.15758973822066338,0.11493013670356349,0.052462212875519686,0.18846747771073816,0.35302451975798743,0.09607004195449588,0.08070297909973331,0.07597048871771274,0.23843862286732218,0.42903658506291303,0.16351362864546323,0.26066383654443337,0.2072299552182392,0.14573366685045164,0.3068877551613032,0.22895521325056828,0.18746653128319196,0.0505319912085265,0.04920055806910272,0.08407915751962769,0.5012351917641759,0.4489031085996455,0.303013845977538,0.24712337366260684,0.0655297831248282,0.08444066968941948,0.06638692716420963,0.42418724069831254,0.307403245435305,0.09127037850574218,0.09780432926693616
0.05694570614620295,0.05975497031064438,0.06207251829064729,0.18766517108235303,0.0992064019261313,0.27542329523611087,0.18202315260350357,0.1813340045819165,0.20377140641353295,0.23704040612990218,0.14221581940544414,0.05368806939395674,0.054209151197028405,0.047608001174030974,0.04000042044343121,0.1565091434704336,0.19490392927863517,0.27389727521273777,0.16298916701963323,0.17326628177853165,0.05805596754388762,0.22947909561794172,0.1425299806078151,0.030461343053657008,0.05912409858482602,0.03900023601410681,0.07238581910257441,0.19933003679591796,0.16813956260594715,0.2690954292845558,0.17142495830398707,0.07815250191665721,0.061623257960135895,0.23367396911759608,0.0874514200807992,0.023974663540704783,0.06418003471225894,0.2589193787141047,0.06403423038255629,0.06574271100491111,0.2289604929908054,0.28106160815823666,0.20516976779404233,0.19084992714152768,0.1566056175674839
0.08192877666999819,0.14056546307001314,0.09688549009571251,0.10417141843637556,0.03344109098210184,0.3574870593245305,0.1658470666030088,0.13780784358346665,0.24392197546966313,0.09515957847260281,0.46817672672898186,0.3144715918217322,0.11356809930826489,0.5732540349401701,0.20898563677848359,0.07894862458079624,0.03756116503957742,0.39759207117514705,0.1569281732761448,0.22637441370232697,0.060597614869804924,0.08139045139840456,0.35243834479247393,0.4487800068641074,0.25918517190125645,0.600451314901635,0.21745030773001245,0.0834354819058521,0.29292054678428164,0.3185467545464102,0.20615465767244245,0.05768703377308888,0.08055065887721909,0.08112133830317633,0.6455037032208873,0.5599949022509847,0.7010586443878155,0.11988345706860518,0.08650258433764671,0.13431835666561112,0.047930426223194676,0.40680658956142446,0.17812610947393537,0.11768939833086486,0.22278495438292562
0.07135444581193187,0.07299013619616769,0.07264510264376729,0.22365607380485605,0.06400543095527787,0.23414243635327892,0.24715870819505228,0.23357433662055058,0.24500330841082626,0.23225363651892347,0.12051430110323902,0.15733298342563692,0.07134862716354323,0.13807931728634643,0.06589780089908097,0.22666713185645102,0.11862690016792671,0.2312270576777557,0.2428502877188074,0.23858904595800684,0.0726822080495827,0.23509941472842802,0.12113760700636564,0.1665909977821034,0.0639298762390404,0.1421174497400161,0.11983787377213923,0.22488537805868689,0.24095463028884992,0.2328711281532381,0.24085301463560888,0.07279085970680246,0.07269017798378628,0.23371492292293944,0.12340324719916039,0.1583641011185939,0.11834167354623165,0.23453447462532392,0.07264698678930422,0.07364341366398214,0.11843764182846604,0.2364917146272397,0.24454355803337208,0.22428775581795685,0.24068768002168006
