0.07175711442271382,0.04694876695233456,0.07175711442271382,0.12146060677145107,0.03592346681602,0.12146060677145107,0.3495978893756082,0.12146060677145107,0.3495978893756082,0.12146060677145107,0.03736418691676656,0.13099959353528093,0.07175711442271382,0.13099959353528093,0.03592346681602,0.12146060677145107,0.03736418691676656,0.12146060677145107,0.3495978893756082,0.12146060677145107,0.07175711442271382,0.12146060677145107,0.03736418691676656,0.13099959353528093,0.03592346681602,0.13099959353528093,0.03736418691676656,0.12146060677145107,0.3495978893756082,0.12146060677145107,0.3495978893756082,0.04694876695233456,0.07175711442271382,0.12146060677145107,0.03736418691676656,0.13099959353528093,0.03736418691676656,0.12146060677145107,0.07175711442271382,0.04694876695233456,0.03736418691676656,0.12146060677145107,0.3495978893756082,0.12146060677145107,0.3495978893756082
0.034591250460676765,0.06936618449521895,0.05158523436468131,0.055010708511332614,0.03224235723800647,0.257437500729888,0.13197111591671853,0.09860429166201906,0.24670160735079869,0.04635110998132973,0.18456130730203973,0.22801905677591042,0.037182454904427016,0.24895925197281307,0.08462394400903611,0.06540524840215056,0.07418158100003279,0.26365270861259515,0.09643419642931583,0.19761168785397915,0.043137060946350204,0.03793765331806872,0.06688445639017698,0.42465218789959847,0.07581860245256877,0.2816483197995782,0.05987565907352434,0.05226774931117853,0.32024639081412354,0.12569829141063574,0.14588086110127374,0.05467790690169551,0.11295123614276249,0.03052590924269271,0.23972731984155132,0.26463845601506775,0.2246325269836271,0.13517719850343535,0.050952940948572174,0.10564792460811599,0.09847632107991203,0.22817025744083136,0.18837773051632983,0.04640669485699361,0.23314059806912973
0.058188698427078765,0.08527921828394447,0.058188698427078765,0.29916511963907544,0.05046223945897656,0.33016477065429856,0.21010293357184243,0.29916512739501694,0.21010293357184243,0.29916512739501694,0.09500661198754373,0.1272371843612925,0.058188698427078765,0.1272371843612925,0.05046223945897656,0.10364559104950091,0.031045419807192685,0.4488769904665532,0.05707932662015397,0.26460920561724655,0.04528998102679336,0.0873879163961052,0.04773913392917259,0.18858162541462792,0.02578389138492304,0.15242547909504994,0.10634030645372608,0.10364559104950091,0.12782078429273058,0.22664216926800393,0.16460693311467492,0.060116331656730776,0.03455241679741866,0.1608177797312038,0.04632560116803865,0.15242547909504994,0.09500661198754373,0.29916512739501694,0.058188698427078765,0.08527921828394447,0.09500661198754373,0.33016477065429856,0.21010293357184243,0.29916512739501694,0.21010293357184243
0.0805312712629806,0.04996395226511893,0.10674373420318897,0.5897610343459784,0.009572199495495561,0.7624916112604009,0.589761034345881,0.7144817142882106,0.7534869251386584,0.5897610343460445,0.18010730443787779,0.15493256420088136,0.08053127126298096,0.1801073044378965,0.05457409713543663,0.5897610343461114,0.1801073044378984,0.7624916111202524,0.5897610343458422,0.7144817142882715,0.10642137599326994,0.5897610343459214,0.18010730443788783,0.15493256366667968,0.07140074207606462,0.18010730443789627,0.2288574102078851,0.5897610343460926,0.7144817142883352,0.7624914940073149,0.5897610343458632,0.0499639522651206,0.10641801249345954,0.5897610343459043,0.18010730443789127,0.1549325632349652,0.2825539171815843,0.714481714288312,0.10667476266036315,0.08053127126301751,0.18010730443789869,0.7624916129012235,0.589761034345891,0.714481714288198,0.7609436247276673
0.08407473321269279,0.08407473321269279,0.07159224908321984,0.2502555987924241,0.048033695637886495,0.25684765388206615,0.17395879258128044,0.26069703415856954,0.26069703415856954,0.26069703415856954,0.14972324199137788,0.14972324199137788,0.08407473321269279,0.14972324199137788,0.07703265604981745,0.2502555987924241,0.06836199592547626,0.2102510238434169,0.17395879258128044,0.26069703415856954,0.029293083027468664,0.26069703415856954,0.14972324199137788,0.14972324199137788,0.0799646406294916,0.14972324199137788,0.1704098194692824,0.24017979868388123,0.155544782244318,0.2102510238434169,0.17395879258128044,0.06847363425279267,0.029293083027468664,0.26069703415856954,0.14972324199137788,0.14972324199137788,0.14972324199137788,0.26069703415856954,0.07159224908321984,0.07159224908321984,0.11860483651369921,0.2102510166988777,0.17395879258128044,0.26069703415856954,0.17395879258128044
0.0468605188124233,0.0468605188124233,0.09820445333601821,0.24949540339156615,0.03293398020017031,0.24949540339156615,0.2555239202299281,0.2555239202299281,0.28447834992620513,0.28447834992620513,0.15416566645198332,0.15416566645198332,0.0468605188124233,0.08189881205667243,0.0463070005830582,0.28447834992620513,0.08189881205667243,0.24949540339156615,0.15545337511599355,0.2555239202299281,0.0468605188124233,0.28447834992620513,0.15416566645198332,0.5103215256358483,0.09103783043253313,0.15416566645198332,0.09808587333982206,0.025269180080705375,0.24949540339156615,0.24949540339156615,0.2555239202299281,0.0468605188124233,0.0468605188124233,0.11160481342728036,0.15416566645198332,0.15416566645198332,0.15416566645198332,0.28447834992620513,0.0404306067108996,0.09820445333601821,0.08189881205667243,0.2545708916049081,0.2555239202299281,0.28447834992620513,0.2555239202299281
0.07596921886267563,0.08737171564946679,0.07596921886267563,0.16551871291582326,0.04330954122853656,0.11457054474004058,0.35009072823251064,0.12766552254666938,0.35009072823251064,0.14292984841925052,0.054666167149684856,0.23705625372237638,0.07596921886267563,0.2502229177918952,0.04330954122853656,0.17463007454834367,0.054666167149684856,0.11457054474004058,0.35009072823251064,0.11457054474004058,0.07596921886267563,0.15239110436201575,0.054666167149684856,0.25289144160121396,0.04330954122853656,0.2512133341985151,0.054666167149684856,0.17407810307456142,0.35009072823251064,0.11457054474004058,0.35009072823251064,0.07193511465007159,0.07596921886267563,0.15530176686973735,0.054666167149684856,0.25483547040844384,0.054666167149684856,0.12825050161585455,0.07596921886267563,0.08968031731884714,0.054666167149684856,0.11457054474004058,0.35009072823251064,0.14874288776466577,0.35009072823251064
0.0758907713944023,0.08063685503560722,0.0768990842412797,0.20753178973637054,0.026551904763507838,0.26496940472292485,0.20939215299081848,0.20752952685728784,0.23376872204450366,0.20777129301248096,0.1676803345294232,0.1668228299903451,0.08056004850220784,0.1671501129603094,0.08652352387509642,0.20764271233831977,0.09555950023138463,0.2720986578349739,0.18754845785273005,0.26185186807121785,0.03683364880578515,0.20770822754869145,0.16337625543986858,0.16892731390054527,0.0874927865734887,0.1689202930272515,0.1403799013102293,0.20771622000215142,0.26639808437269225,0.2591176714850534,0.2370236603234754,0.039298406855955835,0.03620616725808349,0.2075073952201598,0.16932464303202713,0.1695166963754845,0.16955452610781888,0.20781360515989772,0.06939936740042008,0.08085612009805704,0.0988148962776522,0.27324827114486594,0.2419428414797511,0.2053366026632612,0.2202555859078932
0.04382439294559041,0.08823007441057784,0.07011004889904496,0.04727568130297301,0.06544935846206168,0.1584373440505471,0.1626610138330007,0.05096576810785296,0.0485387725074463,0.051118316852570664,0.7438356133947663,0.47481216482481736,0.10339366197960408,0.5802154684016021,0.14335570924390353,0.04376827798467542,0.2017876957931777,0.16143804522344363,0.35011565183885196,0.06976525066650581,0.08565156706336115,0.08747594140645246,0.6790734433678365,0.5922109414453104,0.22917201179859956,0.617974318721717,0.13285826559694894,0.041210175155822,0.18189295724199875,0.20038765400158354,0.21265546433001986,0.05935515146679513,0.03698968948316013,0.0994467651694388,1.0916038882022392,0.7445222072924913,0.4160038124577551,0.11855354039231215,0.04947054760283727,0.08120996806002001,0.1213557668989197,0.15141141947344977,0.19867190063416282,0.05718919331960898,0.046555947873708925
0.04490048544170527,0.055305569063936355,0.05315877826667559,0.04678811359466806,0.04376095420910608,0.36293231390441844,0.1605221222685515,0.08898602769466331,0.08670003044524924,0.16631397387660146,0.3558366559831467,0.23075022418809826,0.06411039702933088,0.24085095709036228,0.07417586376331045,0.04604823158172482,0.09849717996635965,0.4058040174900772,0.13694678671009314,0.20492712969047516,0.009540029436985765,0.11928094510187214,0.31419585439308195,0.23935093820199582,0.1536604853184566,0.2738493750031488,0.10543304716467676,0.07469109807351812,0.34729956508393467,0.29733397073593765,0.20820573345865187,0.04325261139101661,0.04416382607485801,0.08087522959781296,0.4176071457911013,0.2864163830308157,0.27464075292435364,0.2643491161458308,0.06232280351215884,0.04768828577078145,0.09927116648061199,0.4304215074414347,0.3452191065346902,0.04194275450553902,0.07553425252912377
