0.20463628740524503,0.14311238196680243,0.11353249341419899,0.052543762460668976,0.05433537495946351,0.0578634567094754,0.20231749562384246,0.058867472726553974,0.2080296238660016,0.19102141587552438,0.19917433119894087,0.20298564603868208,0.19667740040494577,0.16771896268724415,0.11773181361627734,0.05253589435754401,0.11546231898952251,0.05275881844593666,0.196242714678618,0.12564586438728054,0.21382677768184005,0.18320703837097257,0.2044136090527736,0.0621335993429202,0.20313512152529212,0.16085444084311962,0.12287125982356961,0.05004865050429212,0.11030741026209424,0.10370953367762697,0.20367832507140538,0.1813074140460949,0.2040885483336862,0.1969596295291963,0.06434451681641763,0.061183358153933484,0.19851068039952738,0.14041400058333608,0.11231071516583664,0.09838541620812274,0.19680749814660967,0.057362540527166966,0.0596924820714613,0.11648841480806688,0.2063176540369348,0.1813685292012518
0.4927629410159302,0.1145636537401386,0.23500582612557944,0.04588291682615014,0.0645865421443184,0.08920750933982911,0.11305602392595375,0.12009855616551049,0.4927629386696347,0.11305602392593017,0.10970544367211668,0.49276294183786756,0.11305602392592781,0.3462679573421227,0.1295081495769197,0.04588291682385999,0.34649088744672996,0.056414687185815195,0.11305602392598708,0.34649088744786344,0.49276293031214313,0.1130560239259277,0.10974301086648759,0.08920750927088518,0.11305602392593472,0.34649088744832224,0.1295081807184299,0.0536452579195714,0.34649088744002565,0.12950816516241775,0.11305602392662542,0.10970544367197697,0.4927629418385513,0.11305602392592781,0.06454713462535508,0.08920750931172118,0.1130560239259347,0.3464908874481992,0.12950814972348068,0.11456365373991889,0.10970544366147049,0.04883976357848833,0.06457672774463315,0.12950819218380877,0.11305602392606509,0.1097054436721328
0.15233968000883336,0.22424701184167842,0.1755245694828295,0.0653507614112235,0.052992666909556896,0.05621681989088409,0.1830333029901956,0.07136189725744058,0.1567027637136329,0.18209013026359763,0.11509867011934018,0.11277475600811518,0.1093649322997597,0.43802162148026597,0.2706967012446466,0.06222123386757507,0.09671631385906188,0.0555313436083154,0.2582320749151196,0.1339002309465675,0.16539700582231678,0.20029434644617775,0.09458597397801811,0.08661868924530473,0.12277503147956567,0.33531809144347213,0.27540961973658146,0.050603603711410636,0.0953167330273072,0.08589434747887706,0.31608064762894394,0.246935642132015,0.11756324195248867,0.11864353498343301,0.09334386979819746,0.08379644047232689,0.14098920475291055,0.254051762273482,0.17905822151126197,0.06984776997769168,0.27838110261027277,0.0549248756064154,0.0635892828355225,0.14048932568200545,0.2066019634943035,0.1754543998683294
0.19412249142658575,0.20988169842024243,0.08259326436783528,0.04913652544245427,0.0532418721835454,0.057709978354789415,0.20387265756210127,0.06563011836581065,0.1993596575181209,0.18365664396542314,0.1626418081601567,0.15894095954171192,0.14902663596149013,0.32695749681998976,0.09927159482630261,0.04802628681510323,0.09699378022685948,0.040484145725581254,0.2277040693425673,0.13631198246422727,0.2138740581988075,0.17801955019382143,0.15653080430884506,0.07193074995406494,0.16792014208381997,0.2710435341185608,0.1225306876083534,0.037148392899159347,0.08240501992860752,0.06515678179563007,0.26396700729340433,0.2084044621193147,0.17776789839029478,0.15207169700368534,0.078556067169926,0.06506520244779215,0.17587701098919412,0.19867720966250993,0.08014055041326541,0.05928578751697408,0.25078756625221343,0.06005065024180252,0.059699155303586604,0.11458480391131243,0.22367281492045402,0.16867697028383105
0.185732351818674,0.19705201652288207,0.14721292506151323,0.060339432728339595,0.04673466474169435,0.0468122360457625,0.18032800203259144,0.06337375020470051,0.16418955769731136,0.172445917577308,0.13295903499423178,0.13010440715484223,0.12268031410757764,0.637912586181539,0.2912702587360568,0.06961941069435099,0.10595110749563658,0.0441393250967793,0.21752733949173336,0.11499479614823443,0.1699411313561279,0.17889345443440208,0.11773094941944473,0.08924944647409966,0.13607159394834242,0.4924794274766007,0.2545629371530236,0.08083733922531909,0.10632757805278165,0.08562620562941889,0.2509638909655601,0.20996007034226932,0.13330749703545153,0.13610479072101872,0.093428356188389,0.09011613320138229,0.14170301196250598,0.2857534295676942,0.1733455835076714,0.10314860669679082,0.23675914260506362,0.04656529362816906,0.05302685244737462,0.13480213358198329,0.1959798004089554,0.16628778373419914
0.18539836358232573,0.18634333761595862,0.15602925912738366,0.06057317460157346,0.056403899618274016,0.06255432942429565,0.19057605702450836,0.07073082686076224,0.1798111764026757,0.19508958546602803,0.16243921487454172,0.15855855204444452,0.15526041836959178,0.29460500626873687,0.20106816604100583,0.06233677661794618,0.10884589562999357,0.0581685738883152,0.2142982529176671,0.13642905312916473,0.18656499258001263,0.2036155916015478,0.15103460566848792,0.07774268395654961,0.156738823529729,0.2330186441712778,0.20692010974624042,0.05856929313668513,0.11026408056347445,0.10652724730449852,0.2266371641781584,0.2134438391468892,0.1704875851050053,0.16530161007206884,0.08051118962123179,0.07475420588381092,0.17200175042916138,0.19290967260482847,0.1522568427748554,0.09499164986145502,0.2174482441075711,0.06313203802704749,0.06402190598461352,0.13999251250185657,0.1975287690350214,0.20066280525376973
0.17715819785138778,0.16354224155895045,0.1485900821320445,0.058315020157439265,0.05845227251445061,0.06119109337176486,0.1904006304644889,0.06910145464578712,0.18071835230682864,0.18452266458538538,0.15770604015333206,0.1579522595757717,0.15595893983161727,0.21373777348850215,0.16857878510006136,0.0597983370359781,0.11808056199561306,0.0612135672822216,0.2209201275975601,0.13841800914411623,0.18681958280850663,0.18765204772245586,0.14835009083827727,0.07009465220594525,0.16606168786569298,0.19353208141797018,0.17740812913619744,0.056694944992929666,0.11974465124317574,0.11291769319801881,0.251073254683568,0.21195953178144755,0.1603597277489085,0.15754514128206593,0.07175058273221967,0.0703195098712431,0.17513188258120838,0.17722746747133705,0.1499206941156975,0.09945928901567871,0.2381222532125798,0.05991868627032357,0.06366377375292279,0.1362535783411048,0.20439948925405754,0.17753887907272148
0.18586689100564768,0.22621948952969265,0.14117678025409117,0.05073856987765633,0.05571588979173375,0.0597726708930041,0.19103779825642017,0.06900521943700474,0.1945674662084493,0.16525477479449135,0.14121385293357075,0.12692885367400916,0.11810867809029141,0.4316044214848234,0.22948544400854787,0.049594340165728945,0.09140349764494365,0.05128660467065725,0.21636595383495474,0.13132019555277885,0.22637267804669448,0.16257314459763367,0.1319790553707146,0.08264230052068715,0.14324545447750123,0.30686923473124766,0.22898440418883767,0.049165073532814296,0.09213220747333742,0.07843064018883518,0.2754245785483568,0.21488205018624684,0.1593341123070286,0.1154290614871531,0.09285933983099268,0.08076766311137477,0.1554597144498437,0.22873120040506448,0.13767385408626365,0.08510746376343689,0.2683249379081945,0.05636930924658806,0.06696122677525525,0.14516619085606045,0.23134832785339418,0.16448735499341136
0.1926563400350198,0.20106321162982255,0.14016416707983173,0.05763438466398083,0.05221959845492574,0.054248302533031215,0.1938736214539087,0.06403942497470061,0.19136041705159706,0.1860270389856656,0.16696851660179352,0.16178315506342553,0.15668794866637584,0.3415902539920323,0.19586249047868978,0.05921059746691994,0.08054087301124181,0.046430740560882824,0.21363637076755396,0.11948242821648968,0.19804409882098342,0.18414367692313977,0.16061518839286265,0.07733060811731514,0.17070540006374604,0.26342813809331195,0.19130584639868534,0.05376426121707212,0.08308462020627215,0.08288616700946608,0.23625325089712587,0.20726778637664817,0.1747438724161136,0.15621329096933456,0.08116840736530859,0.07414661789742245,0.17993165161734143,0.19069805771295167,0.13497988798620292,0.08128762357061164,0.23443531315324073,0.05400536455036986,0.05895655696592527,0.1339265045189923,0.21077507510545565,0.1782640352998996
0.1760494332154877,0.18247068151222784,0.18628338500500397,0.057034175379059936,0.046470214547386715,0.0510023717846355,0.19178365596898492,0.06122806120617086,0.1779405466120056,0.20014621454897444,0.16903914086413732,0.1697998359709128,0.17279619616850553,0.3146756731114393,0.30269100605182303,0.06282796590004969,0.06845176743925692,0.046626172248453154,0.2206717671335206,0.09535409180230672,0.17742591232143823,0.21079968882645575,0.1570291660901691,0.08806741029584206,0.17136435535971828,0.2602976903141017,0.27605570454195244,0.07101756919989277,0.08179035000328466,0.07872452405871247,0.23286840385802998,0.22445534077367046,0.16592145892051946,0.17645840311858518,0.08525960317860644,0.09007606918935447,0.1833721423070644,0.21395409498527176,0.19856582069025047,0.08711591085193343,0.22570599235131014,0.04922530216779575,0.05717961789114111,0.14199657042707206,0.19569387565059154,0.204233695999543
