0.23328233797375963,0.2919153844288564,0.1780434983057474,0.24591486944122756
0.3509829552466648,0.2617225647521648,0.19743959696464453,0.1508192711739333
0.2911029823399326,0.2414999172556268,0.23911521354738735,0.22963143688329635
0.2679200448791385,0.20307130085139288,0.2165682906519591,0.2992938673834886
0.354022220450088,0.2503596560342778,0.1797212741825715,0.18149559457659553
0.3051597318992116,0.2787237698680949,0.23952861254548802,0.203632126125044
0.36893318066967656,0.24460328148516247,0.20779360498300736,0.16453642495811072
0.349423269488788,0.24655705431910774,0.2467254743452263,0.17690068413289656
0.21060775146814936,0.21780354424778522,0.22211683015430977,0.3381482892139468
0.3673539008575695,0.24364265362667853,0.1944972247939533,0.16184988429485897
0.3494189656698464,0.24589339205408506,0.21705712312835646,0.1752877103031607
0.35531203489014485,0.2403709466021734,0.2151154582861699,0.20218161642862026
0.32904979935371464,0.23646295544982454,0.21641597094764703,0.2026807001488251
0.35558971586772586,0.2143861142493675,0.2249319873071119,0.20410244315601322
0.20341569571128298,0.20905357258592377,0.20975063804448518,0.3504336057830696
0.305952713154208,0.23098979698437608,0.1877021848938139,0.25348159155555106
0.30981314649428454,0.260576900990381,0.192108690549964,0.2047219242412524
0.30224524022344496,0.27333837596714045,0.24163468305213465,0.21363237502948096
0.23842630183612756,0.2300734915302647,0.2189723839233566,0.29239261325372934
0.3008124072829984,0.266658526347895,0.22270296725287897,0.22078310946303736
0.19993655646888947,0.23417953971066813,0.22417288403420865,0.34287720894275925
0.3952278053552449,0.23827833626319955,0.19247509895513748,0.15010735457580804
0.3073676903848517,0.25986153854753585,0.21802265820517652,0.20505510631090285
0.36601414584668707,0.2549410433744069,0.20926972776630914,0.17935629243262957
0.3570010209605702,0.23474044798717025,0.22575229836808763,0.17323361120260167
0.33457406480854135,0.22427072961280708,0.2270583359224534,0.21609689851287506
0.23147040089203608,0.25614883904844604,0.2052229176921887,0.28489292549766543
0.3958374600564706,0.26600963070688766,0.22143663967463406,0.1129892995110699
0.3653823320569516,0.23847387489965377,0.22060028946807198,0.15824979364141417
0.317310264598646,0.2586385630074808,0.23523714790632322,0.21472073199118213
0.33966718320554895,0.2550428402658464,0.19890177701476525,0.16516701596072497
0.49862582458619126,0.2432023892627827,0.22917206457775802,0.06698165152612617
0.219995531169552,0.2285643239526381,0.24903590084402366,0.28487760690440395
0.4317424718316394,0.231967777321692,0.1726049548896384,0.11813389671612023
0.37228866917246195,0.2441717911626325,0.23573168958652746,0.1518358764748618
0.4068314589258647,0.2184003618198833,0.2131730508640448,0.1729291790282585
0.38951922638852754,0.2369296667216102,0.2134821141583907,0.15999853759364552
0.38619113473567895,0.2323804164637189,0.23590213961207862,0.1675736902444006
0.3233643039783832,0.20875839402154905,0.22166917504930472,0.22213677490830225
0.3597750846546895,0.18985482129008124,0.21512333510221737,0.21934681214854884
0.309036701637603,0.2455498859943147,0.1708627170809101,0.22062931708248984
0.41043600378338807,0.2899830753253006,0.23538079971514975,0.12231111059124605
0.3613869215791349,0.2504938572502207,0.24537991662851577,0.15013573057907348
0.34632790336934244,0.2314467694348936,0.2511350251161687,0.19069326913845008
0.19610266196478998,0.20035071575933278,0.2190229004285842,0.37590623074440843
0.4333500500700619,0.23972764819749126,0.18562284430161644,0.09776722497511242
0.3772989736181594,0.23933834124186615,0.21840704395648375,0.16671539060930174
0.4119383814310057,0.22435754740622263,0.2017989400699185,0.18622242067382228
0.34343738847975896,0.23673459348953818,0.2199785172204275,0.19257189390885743
0.366331362630928,0.21121833634396267,0.2270758021238687,0.18987292025887076
0.2233820605563746,0.22130923604612235,0.21030685061374288,0.3073042662784015
0.34853434332486344,0.2525192359430013,0.20367983864854156,0.17647836870610872
0.368244326411836,0.2534621328881075,0.20904581049970172,0.1492648534974791
0.36925642394170305,0.27209072842171567,0.2401539119684995,0.16080514719877403
0.3032418419540423,0.2588323650070284,0.2352840310026611,0.19691565842837183
0.42135975123271197,0.24436945387061365,0.22699141821210178,0.1056553890359408
0.2736619272922377,0.21867765053981542,0.24403444959141396,0.2539148945170434
0.41267987159254294,0.20378454595605383,0.1846434023637064,0.16696322897445776
0.41058438044066203,0.23968313573211703,0.19975532918367156,0.15015225798015908
0.3985318329801719,0.24079165875106673,0.22756427669159657,0.18091808250451968
0.3455656398751893,0.23025303326112467,0.22154566224814276,0.1893718798758749
0.3203873781940098,0.216856409197709,0.237406027182328,0.21853503393128482
0.23848187572139984,0.22835301063319982,0.19765005774828698,0.2968361597439563
0.3970432121521821,0.24545630091356424,0.2162834909513024,0.13339788813273257
0.3758233974772257,0.24644966771255872,0.1995974314156625,0.15532762380330956
0.3868420368197287,0.27479819001978184,0.24398693983661002,0.15438068175884312
0.3119086994444547,0.22426697274297666,0.2336797305232125,0.20134598363444195
