0.2803429596389782,0.22639536331727395,0.22007544491514786,0.26155837614777744
0.29218498843027996,0.23704843659144337,0.22282136436942512,0.23909454855599743
0.28680529510303093,0.23437725400889642,0.21758062355816843,0.24230572017355825
0.26252402407832004,0.22731535364966304,0.1953960964668463,0.2624012512570997
0.2641922057274821,0.22407767760329933,0.20234576624513967,0.2609038486781667
0.29472738870631837,0.23002886139155154,0.232023118708937,0.24547599081587682
0.3181260756767635,0.25312383561292795,0.23614433738909468,0.20901163224736308
0.30114901724793897,0.24281454844722206,0.2271194220617222,0.21516107000382423
0.27637692688526716,0.23022682451375176,0.20740235274461594,0.2499345637366273
0.25733359084716173,0.2300548346388207,0.18773922933888598,0.25713065512380934
0.28194589008257365,0.2197890405260593,0.22827567259178583,0.25407836069811524
0.34809002606503636,0.262043158852462,0.26202772879916625,0.18837065288613888
0.3219163558607801,0.25700267907996144,0.23779691419692373,0.19022259080089765
0.3252733888669203,0.2549158806341667,0.24249117842155454,0.1881072788045146
0.29476689545900053,0.23911890858115648,0.22127428249737768,0.2219716359150216
0.27707715479815487,0.23791964276391564,0.20204042966479052,0.23561996973986357
0.2738368239005651,0.22204895661907542,0.2156305980316685,0.25129445310078646
0.3062853899050527,0.24164512723372733,0.23245370601025261,0.2286530391446411
0.26341860105685744,0.2281247130440579,0.1960420667541145,0.2596542134548218
0.23949888997794078,0.21539335374437307,0.18019928842455357,0.287530363929874
0.20584979887973637,0.1884465419793544,0.16770979424586108,0.35239586051730704
0.2404686420746075,0.21486852167375536,0.18426935105942766,0.3093062829637514
0.27116352891823114,0.21269555160863107,0.2247735265166927,0.28814832763841725
0.3427725052207256,0.26255236039744534,0.2558986879117974,0.19928357066310887
0.31476443694275175,0.2525861622701905,0.2346066029296815,0.1977792776863866
0.3275976869347581,0.2541421229868439,0.24543320356474752,0.19110185070161095
0.2827829871313019,0.23704301400252825,0.20907481386309534,0.23201471328144205
0.2724767756091001,0.2344964968748644,0.20085389372592077,0.23944607183693437
0.29397973988017545,0.2272754823224178,0.23435250502254312,0.23771344597673186
0.3272678550733229,0.2547407898075932,0.24393713489372038,0.20441625831560373
0.28569206133171243,0.24161548531394206,0.21000242537682634,0.22480942106216992
0.3246187954930637,0.25115245118355134,0.24674556501971168,0.19206565148636795
0.3375389594970244,0.25105302634939874,0.260418139783577,0.19221042554903503
0.33616801204726443,0.2733064262554369,0.2372763312653151,0.1731514740253638
0.31750674052788064,0.2427352989077629,0.2475717867234023,0.19040209187896212
0.38690617863840226,0.28148371912217407,0.2876181197717912,0.1377465435459116
0.3556635960625921,0.2729036117031731,0.262115868889061,0.14987527043979798
0.36739432370225233,0.2742426911959245,0.2729802997105194,0.14412404508596802
0.34172978006004884,0.2649988253198915,0.25179460790111874,0.16551345264841244
0.32616675135689077,0.25904110546812986,0.23956740916826924,0.17934686514998774
0.3210654047538307,0.24938837648106216,0.24321864812604188,0.19115523193713188
0.3441676375035775,0.2642215090924034,0.2556275935852351,0.17073230048500543
0.33717889926630196,0.25791962213716557,0.25403327391180974,0.17602205118183537
0.3241589488110703,0.25745488832489616,0.23753232020256887,0.18842521010214922
0.2440793437813601,0.21937198507320688,0.18022536726880933,0.26925191152808076
0.25218660333088005,0.2253921962744898,0.18645218932982244,0.262646834474275
0.31579063231640603,0.2288315115875853,0.2602448619892005,0.22783932270270787
0.4196461717501737,0.2971816329167112,0.3116729433703397,0.11768295552916147
0.3672864147527295,0.2808994421066334,0.2682918182505669,0.138016202377941
0.3629247276872144,0.27515240865825685,0.266651023869365,0.14499295340143326
