0.30794747877563033,0.22307231499396668,0.21810463616345155,0.23783988196867528
0.3079474787770745,0.22307231499314345,0.21810463616027786,0.23783988196977995
0.30794747877676865,0.22307231499331792,0.2181046361609501,0.23783988196954592
0.3079474787768578,0.22307231499326702,0.21810463616075393,0.2378398819696142
0.3079474787772516,0.22307231499304248,0.2181046361598885,0.2378398819699155
0.30794747877770723,0.2230723149927829,0.21810463615888742,0.2378398819702639
0.30794747877739587,0.22307231499296032,0.21810463615957154,0.23783988197002576
0.30794747877529505,0.22307231499415775,0.2181046361641883,0.23783988196841882
0.3079474787763482,0.2230723149935575,0.21810463616187392,0.2378398819692245
0.3079474787760308,0.22307231499373836,0.21810463616257136,0.2378398819689816
0.3079474787772294,0.2230723149930552,0.21810463615993736,0.23783988196989841
0.30794747877785866,0.22307231499269653,0.21810463615855458,0.2378398819703798
0.3079474787742443,0.22307231499475672,0.21810463616649745,0.23783988196761513
0.30794747877456596,0.22307231499457336,0.21810463616579046,0.23783988196786116
0.30794747877521794,0.22307231499420171,0.2181046361643577,0.23783988196835987
0.30794747877661127,0.22307231499340752,0.21810463616129572,0.23783988196942568
0.3079474787769962,0.22307231499318808,0.21810463616044973,0.2378398819697201
0.30794747877776224,0.22307231499275143,0.2181046361587663,0.2378398819703061
0.307947478776454,0.22307231499349722,0.21810463616164155,0.23783988196930522
0.3079474787766451,0.2230723149933883,0.21810463616122178,0.23783988196945133
0.3079474787772658,0.22307231499303448,0.21810463615985753,0.23783988196992617
0.3079474787778678,0.2230723149926912,0.21810463615853426,0.2378398819703869
0.30794747877783046,0.22307231499271257,0.21810463615861642,0.23783988197035816
0.30794747877793566,0.22307231499265257,0.21810463615838538,0.23783988197043865
0.30794747877413287,0.22307231499482016,0.21810463616674214,0.23783988196752998
0.3079474787765534,0.2230723149934406,0.21810463616142317,0.23783988196938127
0.3079474787753287,0.22307231499413854,0.21810463616411413,0.2378398819684447
0.3079474787754338,0.22307231499407865,0.2181046361638832,0.23783988196852507
0.3079474787769835,0.22307231499319535,0.21810463616047793,0.23783988196971034
0.3079474787777195,0.2230723149927758,0.21810463615886033,0.23783988197027334
0.3079474787744014,0.22307231499466718,0.21810463616615228,0.23783988196773526
0.3079474787758018,0.22307231499386893,0.21810463616307463,0.2378398819688065
0.3079474787765919,0.22307231499341862,0.21810463616133835,0.2378398819694107
0.3079474787753394,0.2230723149941325,0.21810463616409081,0.2378398819684528
0.30794747876786605,0.2230723149983923,0.21810463618051412,0.23783988196273648
0.3079474787772473,0.22307231499304497,0.21810463615989817,0.23783988196991207
0.3079474787686613,0.223072314997939,0.21810463617876663,0.23783988196334477
0.3079474787699322,0.22307231499721458,0.21810463617597353,0.23783988196431677
0.3079474787658308,0.22307231499955238,0.21810463618498677,0.23783988196117972
0.3079474787727286,0.22307231499562064,0.21810463616982811,0.23783988196645584
0.3079474787759889,0.22307231499376223,0.2181046361626635,0.23783988196894962
0.3079474787766161,0.2230723149934048,0.21810463616128517,0.23783988196942935
0.30794747877310036,0.2230723149954088,0.21810463616901132,0.23783988196674016
0.3079474787739487,0.2230723149949253,0.21810463616714726,0.23783988196738898
0.30794747877058276,0.2230723149968437,0.2181046361745438,0.23783988196481448
0.30794747877617135,0.22307231499365832,0.21810463616226272,0.23783988196908906
0.30794747877761575,0.22307231499283497,0.21810463615908837,0.23783988197019396
0.3079474787779294,0.22307231499265617,0.21810463615839915,0.23783988197043388
0.30794747876239126,0.22307231500151292,0.2181046361925454,0.23783988195854883
