0.06525322601753111,0.06525322601753111,0.21838080941862442,0.06175863724271757,0.21838080941862442,0.21838080941862442,0.21838080941862442,0.21838080941862442,0.21838080941862442,0.12249137161688743,0.12249137161688743,0.06525322601753111,0.12249137161688743,0.06175863724271757,0.21838080941862442,0.12249137161688743,0.21838080941862442,0.21838080941862442,0.21838080941862442,0.06525322601753111,0.21838080941862312,0.12249137161688743,0.12249137161688743,0.06175863724271757,0.12249137161688743,0.12249137161688743,0.21838080941862442,0.21838080941862442,0.21838080941862442,0.21838080941862442,0.06525322601753111,0.06525322601753111,0.2183808094186234,0.12249137161688743,0.12249137161688743,0.12249137161688743,0.21838080941862442,0.06525322601753111,0.06525322601753111,0.12249137161688743,0.21838080941862442,0.21838080941862442,0.21838080941862442,0.21838080941862442,0.21838080941862442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.07332682263416124,0.12629285683052674,0.08086234265534832,0.12080039738340981,0.20836320878029435,0.20836320878029435,0.08086234265534832,0.08086234265534832,0.08086234265534832,0.054672591908160116,0.010680886157701693,0.04204748372707154,0.27542030188593153,0.07091121532419853,0.08086234265534832,0.013593039864114392,0.20836320878029435,0.20836320878029435,0.20836320878029435,0.04204748372707154,0.08086234265534832,0.054672591908160116,0.27542030188593153,0.11566722435954538,0.054672591908160116,0.10069180567420727,0.08086234265534832,1.0906757277888752,0.20836320878029435,0.20836320878029435,0.04204748372707154,0.04204748372707154,0.08086234265534832,0.054672591908160116,0.054672591908160116,0.2754203018921299,0.49702280882053407,0.04204748372707154,0.16147401492591734,0.013593039864114392,0.20836320878029435,0.20836320878029435,0.08086234265534832,0.08086234265534832,0.08086234265534832
0.06982036815574505,0.06766253699781827,0.22026330450884424,0.058394670837551184,0.22732581027291562,0.22026330450884424,0.25073670199343756,0.22732581027291562,0.22026330450884424,0.10324141862944808,0.14148331964899605,0.07738713369944014,0.043595966163266386,0.1250868230162749,0.2354654828153381,0.21428219168983864,0.25073670199343756,0.22732581027291562,0.22026330450884424,0.06982036815574505,0.2273258102717204,0.15009712430997288,0.13768800498903677,0.07824463212615851,0.043595966163266386,0.23347699730483845,0.2354654828153381,0.18631446903514523,0.25073670199343756,0.22732581027291562,0.07738713369944014,0.06982036815574505,0.2273258102530837,0.15009712430997288,0.14118903567451085,0.15009712430997288,0.2306787167965541,0.1137899426129278,0.04506270507552879,0.2142827225584417,0.25073670199343756,0.22732581027291562,0.22026330450884424,0.25073670199343756,0.22732581027291562
0.06177106698629725,0.06754672730965264,0.18582373366173902,0.06202578269535284,0.18531783621498454,0.19158388465731344,0.23657534681203854,0.18404437435834636,0.1633600786833646,0.12651744867743364,0.13090477696449138,0.04284716832889203,0.10605328119607135,0.06223722987147215,0.2009703399167877,0.10340414410463056,0.18572267487316474,0.20456136583537152,0.2986355974571195,0.07429725927721606,0.17211090090081407,0.10889097422748192,0.15099365047093588,0.04681211692956715,0.10980446681453415,0.11724461589009288,0.19821814702651863,0.22423907368203502,0.2120532411654633,0.19018635868123418,0.07985329587749086,0.07255440199946177,0.1630425794026919,0.11748261621151806,0.1313216619390281,0.15869537517217097,0.21057810422498638,0.05848118562924757,0.0622138766923971,0.11786620288517295,0.17574242673641846,0.16006292434249625,0.21559072701212337,0.1944519736141549,0.1661604894186031
0.07624272566151243,0.10121618035318833,0.048211356311010395,0.060270470766269534,0.4559157984913138,0.10566160820741655,0.09763185246556091,0.18703333982941828,0.09103338452025617,0.028410774717985886,0.12633408929838588,0.14138137959628116,0.3498183610241823,0.17888755722755087,0.07275652484492556,0.04315240114737559,0.43141915007653775,0.09008345969777534,0.3300455996486277,0.07021166963766154,0.12417998868814391,0.02408358100650695,0.1933956998045227,0.32125414089944104,0.16562277871964914,0.2338567274179758,0.08586868826699537,0.6181884494164336,0.18496366974285128,0.2311294206106192,0.07253623584257188,0.07996561560075835,0.3948498708582693,0.2356097252597596,0.41437636326791044,0.5046584734053422,0.4487255230830524,0.07609830218330688,0.10966573746539682,0.06661146484348371,0.3097893869559965,0.13470757636630917,0.11462574322317051,0.09053841112801873,0.06545586823899892
0.07503018745674325,0.14230517727150116,0.1146344842267549,0.09075815674718933,0.1385196295009066,0.23572266221626517,0.2034410713167563,0.3668115095252969,0.016108326511176912,0.31617023237050046,0.041600699849505415,0.038904610113719595,0.31617023237050046,0.04601681965833324,0.1146344842267549,0.02210752052623638,0.22430738006568485,0.12416746880043131,0.4663949041235305,0.14230517727150116,0.2034410713167563,0.04572128655850122,0.18759955029352407,0.11811573692267006,0.31617023237050046,0.09650793119469578,0.1146344842267549,0.8600394388035906,0.16619684886092018,0.2753545678858536,0.07503018745674325,0.14230517727150116,0.2469308279554544,0.31617023237050046,0.31617023237050046,0.02210752052623638,0.2753545678858536,0.026162794734453414,0.05629621959903337,0.08643399127612982,0.4132816760428113,0.2034410713167563,0.3668115095252969,0.2753545678858536,0.2753545678858536
0.11070784171240979,0.059605093597147565,0.13304690002197742,0.07611886959617052,0.31069848336021233,0.31183694720503796,0.11533858287470303,0.11854826025603352,0.13304690002197742,0.1653514794862782,0.09665434314838975,0.07701186548785174,0.3913019985656261,0.07611886959617381,0.13304690002197742,0.039799661330140026,0.2889322081475075,0.1329935391317197,0.11854826025603352,0.07946462355898518,0.11533858287470303,0.1653514794862782,0.09665434314838975,0.05636154318123237,0.3913019985656261,0.1653514794862782,0.13304690002197742,0.11854826025603352,0.31069848336021233,0.31183694720503796,0.07701186548785174,0.07701186548785174,0.11533858287470303,0.1653514794862782,0.09665434314838975,0.09311015357806682,0.31183694720503796,0.07701186548785174,0.11070784171240979,0.1653514794862782,0.31069848336021233,0.31183694720503796,0.11533858287470303,0.11854826025603352,0.31069848336021233
0.03303842662231955,0.09093075724710567,0.3655041718943093,0.0597328953974445,0.3655041718943093,0.3655041718943093,0.3655041718943093,0.36550417189226325,0.3655041718943093,0.07669722917643601,0.07669722917643601,0.030555269641869102,0.07669722917643601,0.050928732112520844,0.03867985362258716,0.07669722917643601,0.14392815980958618,0.022191868262964355,0.3655041718943093,0.014652019596515173,0.02686597141174513,0.07669722917643601,0.07669722917643601,0.0597328953974445,0.07669722917643601,0.0740800685796163,0.022191868262964355,0.43470097734028706,0.09294082719810565,0.08511227244844909,0.09093075724710567,0.022828423846767868,0.022191868262964355,0.07669722917643601,0.07669722917643601,0.07669722917643601,0.3655041718943093,0.023139710968230618,0.17463733383855073,0.1187506249324133,0.08511227244844909,0.3655041718943093,0.3655041718943093,0.2982211108632907,0.3655041718943093
