0.38236292104717107,0.20902591674540222,0.24498674235934603,0.1966066028877281
0.20021549433367897,0.26063603695674,0.19628367848005474,0.30529752226818946
0.38818771790256656,0.211206084018016,0.24872809960866427,0.19467851058993094
0.19647351496393978,0.2602856620939452,0.19440359463474838,0.306986494849674
0.3963934671051266,0.21118370006973475,0.25237101202861667,0.19066535167110066
0.1926614115790431,0.26297417136756296,0.19438019606581014,0.3098838374720877
0.414589901351101,0.22189204599781367,0.2665622397197822,0.18611969696309033
0.1871349337585378,0.2648764689899135,0.19310664905355518,0.3133132539703401
0.4081167800625234,0.19897018945444286,0.24989685495085523,0.18026348687884688
0.19202110663198993,0.26290299043864196,0.19405950292425833,0.3101657473906373
0.39876475348168416,0.20866886581846042,0.25194618405908437,0.1885085661041618
0.1945224090309983,0.26528911642194664,0.19655689499897216,0.3099014441770639
0.41525045392857385,0.2151510470998119,0.26290779880394977,0.1831102236142203
0.18901851919238324,0.26506395071729305,0.19403822942808813,0.31247486852434775
0.412632824952123,0.20105621181836758,0.2533369521527257,0.1788201433690368
0.19055269117561896,0.2635298766688611,0.19378701288640265,0.31112717747903545
0.40377255351706726,0.20399628380276974,0.2513486439403671,0.18423389053495973
0.19188219709807963,0.26395817470897975,0.1946110961325772,0.31065575256501265
0.39908371111495405,0.20106182900197864,0.24732578275211003,0.18542638016021726
0.19317654569490808,0.2607947004468614,0.19327316731006894,0.30878433620202816
0.37597148248160916,0.19148789174528863,0.23105698193158264,0.19301361464528813
0.20482635413445655,0.2595149581964121,0.19761638486118588,0.30262304740029206
0.3673314723058501,0.21485242260064372,0.241912833922812,0.20619164803168655
0.20812744851399487,0.262612199840729,0.2008851983017284,0.3022524421531452
0.38683743865812836,0.21827147794479237,0.25241531187131894,0.19810205511565857
0.19892175706976384,0.261944835451044,0.19649809798353768,0.3064422150686881
0.3934616544621534,0.20340555426057103,0.246322580150504,0.18905963453932853
0.19774566339256544,0.26127247935385534,0.1955919033661151,0.30674407949011584
0.39185381726229124,0.21123434141965955,0.2504478960525499,0.1928766797660411
0.19645708860251845,0.26349470700938177,0.19632527979752884,0.3082567275782927
0.40383164447954684,0.20868842876342253,0.254110409308461,0.186080000057137
0.19392331268628377,0.26454988100994464,0.19587152592046758,0.309894076211204
0.40427078794220567,0.21146995833368953,0.2559169340885229,0.1869808849472897
0.19571324320491174,0.26531508335906795,0.19709428945708424,0.30933358846812004
0.40977451462353354,0.20617871539577395,0.2552877535778033,0.18217967781898795
0.19369616782369203,0.2663157558292302,0.1968082475189568,0.31070762995461765
0.43330963632948716,0.21882115749697323,0.2729346652913639,0.1758191353096592
0.18494616401466482,0.26715124208996155,0.193501399919643,0.3152751883740048
0.4434540619921236,0.20980531185830406,0.27201082187842923,0.16733096720882096
0.18250121383246473,0.26713536688105144,0.1924283233592064,0.31645312051254937
0.4372735523678162,0.20675084851988446,0.2675369651654201,0.16910548626830757
0.18404633051107083,0.267496568055073,0.19331284075148236,0.3158484667760771
0.43739128430083146,0.21073972979156094,0.26993667449932146,0.1706344313572924
0.18308177488720917,0.2667293427239716,0.19243120889495718,0.31601416139400906
0.41144007286931955,0.1819463420503906,0.24091008210573056,0.1720266389075276
0.19370592454583485,0.26279770837820193,0.1947398554453879,0.30930460504013646
0.398892691182269,0.21728266826664266,0.2570892990913235,0.19186589968969142
0.19650178650734346,0.26774974234882615,0.19887046807742703,0.3099197726427706
0.4312147762296663,0.21983968647695717,0.2726231388150886,0.1772386969551386
