0.3484601537946924,0.25701349312800675,0.24478037921916102,0.31664661468935584
0.30000654615116557,0.24133742079777498,0.2143752311633586,0.29160183398100786
0.2980995441309751,0.24225833158521615,0.22733983400196794,0.28895887639587625
0.31796147691399024,0.23419517539215012,0.24090957291573817,0.30416877892406524
0.31403278537144785,0.2319187790670788,0.22812125080029405,0.23964710202522138
0.2914894486722771,0.24483920223937966,0.22817254739861031,0.284123593801983
0.28581922732234505,0.2502944498675619,0.22763120793962793,0.3783484414533309
0.32085657205525137,0.24708013096922715,0.2250026378868097,0.27313009462785665
0.32449458294211064,0.2368706401287198,0.24065815776255878,0.28319092174458665
0.3358702878932972,0.22610396148190548,0.2346803456624546,0.2174433825204934
0.32775903309508153,0.24536832945253406,0.22334019859762339,0.19978407869135995
0.25120790929169956,0.25407383887402524,0.22498780902915577,0.30872234920023717
0.35516621298131357,0.2625259602808575,0.24549831826354568,0.3373748999140203
0.34648438765259276,0.248661903254781,0.2176876780634321,0.22235951936484888
0.36015375146634854,0.24927719224503025,0.22758751902863122,0.2179583980685862
0.3512983501041642,0.2393098838499313,0.22103329874689187,0.20669646794819113
0.3418076055131502,0.25273272404085406,0.21006622678852732,0.2211504981275606
0.2625966892474837,0.2499315630179463,0.20607460920464987,0.3094760827909068
0.3150107528285,0.2505575945363915,0.23191409735451135,0.38667499466835564
0.28194735372603635,0.22125315687537028,0.2179356393767235,0.270052659145332
0.2889221412926994,0.2228103328782654,0.24414647076540213,0.31074896684435344
0.23408703537885928,0.21211538516631256,0.23224977647035233,0.30698321748442287
0.26993551704393254,0.2400954720006861,0.24385942437082725,0.3283407169112217
0.20295721684404086,0.24282074031990086,0.23828791979803904,0.410026912724675
0.3398730264298456,0.25950323068722003,0.24821668513850198,0.38097148333509173
0.31792162560860715,0.24269596810742278,0.22225415374439522,0.25847934216438684
0.3555044554956638,0.24183590375168362,0.24023048419806653,0.25035517632748006
0.3518513108217245,0.23564825704451897,0.22238187445393848,0.19678489482158756
0.331595713171684,0.2531927975951982,0.21202924773885018,0.19840958365846756
0.279121365405111,0.2496829674251178,0.23142328437326637,0.25767269087657796
0.3710478903523762,0.25015374178593414,0.25231640152092366,0.29569466171697184
0.3464540817151298,0.24509306981794693,0.21324621769723656,0.13806809216788496
0.35151771138636273,0.2611971887750887,0.23469751492740737,0.2140223100547768
0.3666050290008277,0.24706415483255337,0.23472143005795548,0.18869164937702704
0.43576694488880563,0.2628034093501644,0.22912281390985484,0.04880823612387763
0.3590275499627409,0.2678455617326693,0.21039224099280524,0.12121138942923995
0.4385729470609415,0.27568013301037425,0.22740189590659704,0.10414109373415345
0.4388164739403858,0.27060057297310813,0.20985708602207093,0.03147317300389817
0.45068734442624603,0.271106552226877,0.21196423447880824,0.024199504788790467
0.4558593369988079,0.2688585769034201,0.2099082136420754,-0.025124005392046317
0.44779075914500754,0.2704830396170547,0.2082717762866521,-0.0018067531601273085
0.40671700422016455,0.27185313454625404,0.19960580629653996,0.06530381707275335
0.3990735861594014,0.2758593351239903,0.19850896090357345,0.16011294200865772
0.3699253455334155,0.26216357254441647,0.20391280164843867,0.10705939785219659
0.40675811342380663,0.24368102255968624,0.2390592770064714,0.11593642091037003
0.3788744029722142,0.22911480571984527,0.22384332286135716,0.055333951222969475
0.3534010309367751,0.2609986983579086,0.21613774381983036,0.11208231428772233
0.23181950238684113,0.279216582497029,0.22109639666966624,0.29765152592631794
0.4106233450476958,0.2830180462127547,0.25155209659641503,0.2977508330192334
0.41345902535498563,0.2604372180213555,0.2123351065387497,0.11391729228212531
0.4364709746113573,0.2597887378358638,0.21750440660831,0.059233505977115145
0.4207950305111957,0.25132366201220047,0.20952368523670023,0.0401892963444666
0.3961377003690725,0.26353999651323234,0.200175842756166,0.0790453201972586
0.30816182365698885,0.2659140411500794,0.2037976437959786,0.18391831804815467
0.36535191962151814,0.2614253976288191,0.23773833310551956,0.28178690371729265
0.3553788235683075,0.24179765861785463,0.2197009053177585,0.157356430511143
0.36454612904199934,0.24564033353488576,0.23572082770445008,0.14423813168040578
0.3390054552563313,0.23981057049492932,0.23505236289124248,0.17195629702858606
0.3906215409168913,0.26164376729529526,0.23205560016704435,0.1350412356762475
0.3372216442479705,0.27201156179943436,0.21308831376454368,0.2099671839779622
0.41030112939673624,0.2773643330494491,0.22429938796920684,0.215465378709553
0.4374012586623195,0.26411127933787387,0.21272714928416675,0.05274347304700528
0.44660843724852817,0.25421932281667114,0.21716857979717946,0.01733571195741799
0.41832708722867973,0.2520608849300978,0.20747218647730986,0.0053775827007117236
0.37362937085074055,0.26810789442348915,0.20172825429376234,0.10305803921599435
0.30389165559923415,0.2702211819389271,0.2147337084066004,0.2114587920822691
0.39157062779805374,0.26735543160155717,0.24104367636433827,0.28031547581407307
0.37789152017281,0.247885485464389,0.21349507458454536,0.0923202692963565
0.4009557672737253,0.2522888037145853,0.23633508359082517,0.10565522284666588
0.36882237803297013,0.2446793504293348,0.21867995681047975,0.13969283349284817
0.39796513880588513,0.27630042992126835,0.20661694045753903,0.11931719595514186
0.2809757605314581,0.2748913708036048,0.20203220211952694,0.27117687320810485
0.4055470850506485,0.26968930503357075,0.23476139232632048,0.28740425001383624
0.38376281095685516,0.24155950945579913,0.20454725199855822,0.08082947775223581
0.3484889518447539,0.236483654894004,0.22208195551358895,0.1804988233312183
0.29020995855336984,0.23152351740511448,0.2116547436381156,0.23854704170880725
0.2808633080425942,0.2554487656918761,0.21629690533208573,0.29917265541634686
0.17929380793475358,0.24370587271600724,0.23153617712383429,0.4165237065790729
0.3455456547007765,0.2510506805281698,0.25830676097697175,0.4002387642429854
0.28445466984903733,0.2242559893754828,0.21599456314020687,0.22185072120879207
0.30107065727119864,0.23860597387651578,0.24979199013054926,0.3158662871157796
0.3027323018417445,0.22778675296264678,0.23755134263587113,0.27341575831907833
0.34009778570124527,0.2564152894028253,0.22990693532686918,0.24057431003992785
0.24860718831790818,0.25361183955491806,0.22391282099616877,0.3092522448754139
0.3896226829453896,0.26387385610533143,0.250121396912431,0.29714251913556833
0.35970464154606696,0.245335302127288,0.21222208797885794,0.14612692970298735
0.37384073392902195,0.255088119834362,0.22606535830182922,0.1964831826402385
0.34277196724801995,0.24523721363519574,0.21286692809552982,0.20031441430753522
0.36842138844739025,0.25818888778494387,0.2198399372387682,0.17169374790178038
0.29431447064404004,0.24700982211348815,0.21671614554524382,0.2740280748360221
0.35084366359793623,0.2594396324489332,0.2229496555059151,0.3147357046669205
0.28357870811120406,0.23756782016882386,0.2056201827412289,0.21218540512244854
0.3228063695238115,0.2342277218926174,0.25466569276067447,0.32619521410992564
0.3125366467584528,0.2152463964481564,0.23098537829778681,0.20843951924032783
0.30393555759659296,0.24996188591411922,0.22597944233582484,0.23171777797783916
0.15577924517436542,0.2574463617446171,0.227771302208792,0.3988221971502362
0.3786147808063979,0.2698361594832759,0.2600173292916997,0.3384915559423572
0.3400403737226819,0.2440650813972123,0.22135384289358245,0.22221801806437375
0.3788733251001201,0.24649929931943032,0.23654770869789893,0.1522026506420084
0.38416438058580843,0.24449462012003398,0.22682119267215478,0.160531532767998
0.3614595501257709,0.263242118674633,0.20081350089954725,0.15816964134804712
0.3266541081037785,0.2708664884725694,0.20864853677880552,0.25621495903820235
0.3597148453137279,0.25344602041925585,0.22600061732413462,0.29305661394913174
0.3868655883843854,0.234710023901875,0.2257432865469286,0.0765952716414844
0.3415251900419414,0.2285917411923158,0.23198674307086004,0.1598255746395808
0.30326116604399633,0.23641417773190804,0.22715577208398857,0.16407185069153263
0.3262630688536225,0.26564901623866033,0.23959937398408665,0.25426142046221095
0.2969997173085464,0.26360428887761345,0.23201811290783908,0.31894246587024555
0.43416535112537424,0.272972770138593,0.23914868256317728,0.15315301556433836
0.4245459304456057,0.2583002324358925,0.21932678155432567,0.05626282600318163
0.46341263462285875,0.26244044929931404,0.21903563797305253,0.0045460069183468205
0.43120425346704383,0.27161586065263066,0.19425513687775048,0.012009992718905967
0.4015627936517905,0.28002629762852854,0.2012408977498374,0.0692151068465017
0.41255930783165995,0.2657540708146566,0.2213213524948769,0.11396862595217147
0.4285536791702511,0.2582844486374406,0.21145492197577104,0.07975699566497955
0.3909131265142072,0.2622301333246638,0.20338908677863116,0.02596202919941687
0.3687715615522778,0.2589504863035097,0.23244314622697076,0.1441750720832629
0.4038389300740083,0.25007807463920373,0.2352171700573375,0.08482197649194029
0.41070420862729146,0.2690405076999933,0.21776940441751064,0.0748306025193623
0.3549552154417528,0.27973612223272165,0.20931430956171787,0.1630228094464778
0.4595843388990326,0.2803924190036973,0.22908453236052112,0.088540007385164
0.46921844027530635,0.2664912087760718,0.21088014439766228,-0.015541492309151014
0.4810260211058901,0.2702292412649803,0.20683714894618893,-0.06511069071945352
0.4372833185797097,0.2731166588343097,0.19595078694475948,-0.008784627490868425
0.4172189881027293,0.27567907983033435,0.20542057063884384,0.03127232937755324
0.40722066949409885,0.26710306186696,0.21522217011520856,0.10951325699202133
0.393298475614974,0.26437163787801166,0.2005874191800479,0.1581286718757995
0.3852579101360676,0.26108939961237415,0.21077135735573976,0.03481456575517254
0.38569197763741186,0.24275940533249968,0.2489939635035266,0.12947885967533773
0.40940347916421255,0.2434275785746141,0.22588940768994953,0.07435662959355296
0.3824601112607011,0.28028256264841944,0.19542163494210724,0.046840190926367396
0.2813802902122291,0.29496434461291904,0.2279737334978706,0.2841783995205771
0.4766890179023857,0.2806155602959598,0.2481172026631821,0.16510692553727985
0.4829908098507403,0.27372464073128133,0.19649780395191668,-0.08646077611735258
0.41274371344971617,0.27458132654537515,0.20157147570949735,0.05686039664531995
0.4407362056264583,0.26385615920780797,0.20896472265920435,0.06486094549162559
0.3884536898244057,0.27168872343800327,0.17462900903769202,0.1196195845062042
0.2325299566956572,0.2590131451155975,0.16414141939448185,0.35977574847633326
0.2877606191118676,0.24749342045388834,0.1967722273155746,0.4635419782448582
0.17886984783269277,0.17858353397150492,0.17393919455736545,0.3896794244810159
