0.3169528378574248,0.21214963205939355,0.22797612133674017,0.24262607012277115
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378490585,0.21214963205929296,0.22797612133620443,0.24262607013063564
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.31695283784982164,0.21214963205930212,0.22797612133625333,0.24262607012991821
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574228,0.2121496320593935,0.22797612133674006,0.24262607012277293
0.3169528378574248,0.21214963205939355,0.22797612133674017,0.24262607012277115
0.31695283781969275,0.2121496320589398,0.22797612133432416,0.24262607015823967
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574248,0.21214963205939355,0.22797612133674017,0.24262607012277115
0.3169528378574207,0.2121496320593935,0.2279761213367399,0.24262607012277493
0.3169528378574239,0.21214963205939355,0.22797612133674006,0.24262607012277204
0.3169528378238754,0.21214963205899015,0.22797612133459189,0.24262607015430804
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378564188,0.2121496320593814,0.22797612133667577,0.2426260701237164
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.316952837857418,0.21214963205939344,0.22797612133673978,0.24262607012277748
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378564188,0.21214963205938145,0.22797612133667577,0.24262607012371662
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.31695283785742434,0.21214963205939355,0.2279761213367401,0.2426260701227716
0.3169528378285956,0.21214963205904683,0.2279761213348942,0.2426260701498708
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574248,0.21214963205939355,0.22797612133674017,0.24262607012277115
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378568961,0.21214963205938717,0.2279761213367063,0.2426260701232683
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574248,0.21214963205939355,0.22797612133674017,0.24262607012277115
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378570391,0.2121496320593889,0.22797612133671552,0.24262607012313353
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574247,0.21214963205939355,0.22797612133674017,0.24262607012277126
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.31695283785390316,0.2121496320593512,0.22797612133651468,0.24262607012608162
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.316952837857421,0.2121496320593935,0.2279761213367399,0.2426260701227746
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.316952837729256,0.21214963205785234,0.2279761213285333,0.24262607024325133
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.31695283785740647,0.21214963205939333,0.227976121336739,0.24262607012278825
0.31695283785740014,0.21214963205939327,0.22797612133673856,0.24262607012279436
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.31695283761819093,0.21214963205651674,0.2279761213214216,0.24262607034765382
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574248,0.21214963205939355,0.22797612133674017,0.24262607012277115
0.3169528378574248,0.21214963205939355,0.22797612133674017,0.24262607012277115
0.3169528378574248,0.21214963205939355,0.22797612133674017,0.24262607012277115
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.31695283785423667,0.2121496320593552,0.22797612133653605,0.24262607012576787
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574248,0.21214963205939355,0.22797612133674017,0.24262607012277115
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528368085961,0.21214963204678136,0.22797612126958183,0.2426260711086825
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.31695283785742456,0.21214963205939355,0.22797612133674017,0.24262607012277138
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.3169528378574249,0.21214963205939355,0.22797612133674017,0.24262607012277104
0.31695283785742345,0.2121496320593935,0.2279761213367401,0.24262607012277226
0.31695283785394424,0.21214963205935175,0.2279761213365173,0.24262607012604298
