0.0648768147004477,0.06819762970518566,0.059957314649817114,0.2100074733047887,0.03478583015345408,0.3407504012214781,0.23796031021450034,0.1996118112423259,0.1889059019750014,0.17237154853902784,0.1372324520089218,0.20896623361906774,0.07630180741853318,0.13050043773538314,0.05464649083735658,0.2134221984859971,0.07895968270917894,0.4238040004555069,0.26047965003961704,0.2536252356800404,0.07907766140895416,0.16200395683912983,0.10905216284527153,0.30278452421590263,0.08614467648290293,0.15866327855448384,0.05154132266523946,0.22382985694113108,0.4218040932279357,0.3618280346899247,0.28941515452368527,0.06058026742124179,0.06745129673410637,0.1586017832822741,0.2854615390935394,0.2924580697425706,0.17884613951392345,0.3031380367619148,0.06391009945101558,0.06545596697505046,0.05345043835018644,0.3257028892477148,0.29052032006494505,0.17467319460564068,0.1844498932211252
0.06439241102497215,0.06439241102497215,0.06439241102497215,0.21852458492820018,0.060419682961941695,0.21852458492820018,0.21852458492820018,0.21852458492820018,0.21852458492820018,0.21852458492820018,0.11987225491376115,0.11987225491376115,0.06439241102497215,0.11987225491376115,0.060419682961941695,0.21852458492820018,0.11987225491376115,0.21852458492820018,0.21852458492820018,0.21852458492820018,0.06439241102497215,0.21852458492820018,0.11987225491376115,0.11987225491376115,0.060419682961941695,0.11987225491376115,0.11987225491376115,0.21852458492820018,0.21852458492820018,0.21852458492820018,0.21852458492820018,0.06439241102497215,0.06439241102497215,0.21852458492820018,0.11987225491376115,0.11987225491376115,0.11987225491376115,0.21852458492820018,0.06439241102497215,0.06439241102497215,0.11987225491376115,0.21852458492820018,0.21852458492820018,0.21852458492820018,0.21852458492820018
0.06481565337503498,0.06481565337503498,0.06481565337503498,0.2165396530690062,0.06159568065488205,0.2165396530690062,0.2165396530690062,0.2165396530690062,0.2165396530690062,0.2165396530690062,0.12266626187141963,0.12266626187141963,0.06481565337503498,0.12266626187141963,0.06159568065488205,0.2165396530690062,0.12266626187141963,0.2165396530690062,0.2165396530690062,0.2165396530690062,0.06481565337503498,0.2165396530690062,0.12266626187141963,0.12266626187141963,0.06159568065488205,0.12266626187141963,0.12266626187141963,0.2165396530690062,0.2165396530690062,0.2165396530690062,0.2165396530690062,0.06481565337503498,0.06481565337503498,0.2165396530690062,0.12266626187141963,0.12266626187141963,0.12266626187141963,0.2165396530690062,0.06481565337503498,0.06481565337503498,0.12266626187141963,0.2165396530690062,0.2165396530690062,0.2165396530690062,0.2165396530690062
0.06503641778103512,0.06503641778103512,0.06503641778103512,0.2197923022114974,0.060909545301105664,0.2197923022114974,0.2197923022114974,0.2197923022114974,0.2197923022114974,0.2197923022114974,0.12009357054601108,0.12009357054601108,0.06503641778103512,0.12009357054601108,0.060909545301105664,0.2197923022114974,0.12009357054601108,0.2197923022114974,0.2197923022114974,0.2197923022114974,0.06503641778103512,0.2197923022114974,0.12009357054601108,0.12009357054601108,0.060909545301105664,0.12009357054601108,0.12009357054601108,0.2197923022114974,0.2197923022114974,0.2197923022114974,0.2197923022114974,0.06503641778103512,0.06503641778103512,0.2197923022114974,0.12009357054601108,0.12009357054601108,0.12009357054601108,0.2197923022114974,0.06503641778103512,0.06503641778103512,0.12009357054601108,0.2197923022114974,0.2197923022114974,0.2197923022114974,0.2197923022114974
0.06454612257266731,0.06454612257266731,0.06454612257266731,0.21554584404662935,0.06126320340025414,0.21554566295981087,0.21554584404662935,0.21554584404662935,0.21554584404662935,0.21554584404662935,0.12175345889138535,0.12175345889138535,0.06454612257266731,0.12175345889138535,0.06126320340025414,0.21554584404662935,0.12175345889138535,0.11159061085539461,0.21554584404662935,0.21554584404662935,0.06454612257266731,0.21554584404662935,0.12175345889138535,0.12175345889138535,0.06126320340025414,0.12175345889138535,0.12175345889138535,0.21554584404662935,0.21554584404662935,0.11159064632835267,0.21554584404662935,0.06454612257266731,0.06454612257266731,0.21554584404662935,0.12175345889138535,0.12175345889138535,0.12175345889138535,0.21554584404662935,0.06454612257266731,0.06454612257266731,0.12175345889138535,0.2155458440385105,0.21554584404662935,0.21554584404662935,0.21554584404662935
0.06496261413248601,0.06496261473126322,0.06496261416526689,0.21398768076071548,0.062461638375336026,0.21398768169737456,0.21398768096790924,0.21398767711228592,0.2139876812203711,0.2139876659833453,0.12488602303398685,0.12488595749263784,0.06496261424557784,0.12488596802635024,0.06246163843717901,0.21398767979723923,0.12488595737534312,0.2139876817005545,0.21398767825104992,0.2139876811187074,0.06496261424447619,0.21398767592059847,0.12488598149621714,0.12488595899597393,0.062461638865810964,0.12488596111174025,0.1248859572840274,0.21398768145139077,0.21398768161987278,0.21398768167448395,0.21398768128041787,0.06496261436618979,0.06496261413029834,0.2139876750294671,0.12488607236013527,0.12488595766174798,0.12488595757737285,0.21398768162585965,0.06496261437101827,0.06496261461212309,0.12488595727315471,0.2139876816993003,0.2139876806594772,0.21398767771739446,0.2139876812553189
0.07143225853676533,0.0645889552936601,0.06222808206633783,0.01177781563201688,0.042292084790627925,0.3074838889210894,0.1627460240263355,0.20206730109000146,0.19436765565320413,0.08494549176180122,0.0535027770390981,0.5871405256143224,0.08356339284966002,0.09896895149834603,0.23418064302661856,0.01241475455585049,0.04978199748622971,0.3015022574044042,0.12386992968245325,0.3614466499833537,0.07337392439889467,0.0697286326591569,0.0427997170548859,1.38254651923859,0.08507921384532588,0.1659761397407021,0.12145308172632376,0.03634371749319625,0.4390788751307402,0.25758163861889716,0.22340001068400175,0.06990152838127153,0.06612358530027253,0.01726292678470281,0.13896290280139967,0.7555583932330111,0.2824856274823418,0.28948728592328854,0.06641064432727026,0.16796924937773075,0.043807070642512366,0.3242732806269585,0.3033771583161653,0.030638572364782596,0.22199393502643078
0.06534420038789604,0.0653441871213625,0.06534398041288267,0.21243788461056842,0.06343038568839873,0.212455580551971,0.212439169768761,0.21243812651167054,0.2124404306235758,0.21243849015602467,0.1271042120736616,0.12710539288754968,0.06534427852739881,0.12710533462865242,0.0634332433102108,0.21243728908816714,0.12709707149797086,0.21246567814056508,0.21243857412652628,0.21244017042828328,0.0653438196815748,0.2124377816265681,0.1271037089896519,0.12710552777926098,0.06343360754272781,0.12710544068724094,0.12710397649881164,0.21243729615650295,0.21244513447813593,0.2124582038069197,0.21244167014673052,0.06534390317928693,0.06534347996576553,0.21243759855557293,0.12710575545044916,0.1271055986734858,0.12710558452162157,0.21243944030847994,0.065343941065794,0.06534422457306019,0.12709973729607368,0.2124535557080646,0.2124425554667196,0.21243764946587776,0.21243893738180855
0.05615566222364582,0.047552473946734675,0.06593930434197004,0.20898592940728986,0.04478050450369961,0.21185978476928619,0.20748371171825175,0.21097779470866435,0.2084773345483371,0.2080757722148619,0.11811423771636695,0.06190809507204855,0.05655026765084867,0.03738372269240938,0.06570564522765882,0.2087356395032408,0.04894985871145178,0.20998738954908222,0.2074815446613026,0.21262131348090774,0.05958398099547567,0.20781147500854608,0.0925160121984174,0.0673291941983707,0.07281101137177688,0.022908840134320315,0.149281870249605,0.2101657543994949,0.20929442124810752,0.21090553557457675,0.20774580060778353,0.046472145241099175,0.05655430442155837,0.2078727452802566,0.10939773080076343,0.05266606244003249,0.11409776384386972,0.21275361131696813,0.06419887597487967,0.05828028598833768,0.0694811210451896,0.2129309887005452,0.20752086991451754,0.21006899070747923,0.20784791422055707
0.07003293607876998,0.07010636986075142,0.07033507019449944,0.030615380732238306,0.04650583188186908,0.45492055956235916,0.13616399169330565,0.036019547802139715,0.20677843362873477,0.07970586920557651,0.17192805927329802,0.23312866652822695,0.07072643361030173,0.14714993041190394,0.08153666919232029,0.028952530147161766,0.033944249999919955,0.5203420452228831,0.057450506187541925,0.14940006914412668,0.0694203398046424,0.05910819434819076,0.11557927553214069,0.42152634725173643,0.0914712888850803,0.17591106867743025,0.043776627435711576,0.03166617576596599,0.45583348038489596,0.35946139004839955,0.1654579072774585,0.07194169812563556,0.08452622056970936,0.03255666041065845,0.5427435055120626,0.25737879355797066,0.0998262699372118,0.3625453393347912,0.06930514413067365,0.1613659036537368,0.03602197221347934,0.4940374247049893,0.24943511655203662,0.07005904464410585,0.1704310070482133
