0.20433129209299064,0.22651977989359895,0.18651047739927126,0.37509652564873003
0.4229837420260558,0.21206502876314037,0.2619286107118368,0.10604662110187513
0.20433129601548708,0.22651978652852756,0.18651047514425687,0.3750964879001391
0.42295025231110495,0.21199729597377892,0.2619536646894298,0.10642184603436883
0.20433131167506788,0.22651981301681123,0.18651046614167685,0.3750963371983492
0.4229983565521591,0.21209458657274372,0.26191767744441163,0.10588287726054818
0.20433128969494543,0.22651977583728977,0.18651047877789048,0.3750965487266013
0.42303164077197275,0.21216190374916477,0.2618927771997084,0.10550995473345831
0.20433130272117123,0.2265197978712361,0.18651047128920792,0.3750964233672223
0.4229528256893488,0.21200250061904946,0.2619517395204354,0.106393013430712
0.20433129358560068,0.22651978241835846,0.1865104765411821,0.375096511284453
0.4229556025746316,0.2120081168563407,0.26194966210586745,0.10636190069668683
0.20433128854720892,0.22651977389588585,0.186510479437716,0.37509655977197953
0.42295655763506423,0.2120100484615266,0.2619489476159811,0.10635120002377851
0.20433129083235477,0.226519777761225,0.18651047812400248,0.3750965377806192
0.4229499433560986,0.21199667111374754,0.26195389582163753,0.10642530762311725
0.2043313256750279,0.22651983669783593,0.18651045809319952,0.3750962024680882
0.4229644427997151,0.21202599616956785,0.26194304864852713,0.10626285318716916
0.2043312939814846,0.22651978308799892,0.18651047631359,0.37509650747459417
0.42306531798985003,0.21223001576230416,0.2618675829493736,0.10513262898364406
0.20433129391938076,0.22651978298294972,0.18651047634929388,0.37509650807227285
0.42294906544539035,0.2119948955435108,0.26195455259507616,0.10643514389635217
0.20433130538718633,0.22651980238081815,0.18651046975653487,0.3750963977105118
0.42296573615589805,0.21202861197630196,0.2619420810763381,0.10624836218636974
0.20433128994362657,0.2265197762579353,0.18651047863492656,0.3750965463334102
0.42302579839506516,0.21215008756962928,0.26189714793801877,0.10557541380004237
0.20433152901831755,0.22652018065434765,0.18651034119260426,0.37509424557028376
0.4229602832503859,0.21201758350081257,0.26194616044735564,0.10630945754374926
0.20433137637558432,0.22651992245815966,0.18651042894581873,0.3750957145454728
0.4230417870825002,0.21218242461399683,0.261885186647295,0.10539627360213444
0.20433132645018817,0.2265198380090241,0.1865104576475682,0.3750961950082953
