0.34992237991994873,0.24330940094604764,0.25424977821758915,0.24148142671964362
0.2570804461420784,0.21872625436132792,0.22073330954577605,0.23625584255227167
0.2678745616476747,0.2298503514237808,0.21490947564952934,0.2660866363301261
0.40852189829183766,0.2619994886742058,0.28755413910632754,0.19759206103359622
0.14824506261896553,0.1866596485848226,0.1751193270432253,0.25595143611890936
0.4354854428578256,0.2614803585761815,0.31264591597484404,0.14867528786431683
0.25161848366981104,0.20616030409937808,0.2383171068931924,0.17280824469034278
0.2419512683355774,0.2274526035691949,0.1966592741488351,0.2938023117005098
0.39227780012880936,0.2635538567434223,0.26775779012851764,0.24329262202706342
0.2368616945347803,0.20803809767593345,0.22040722103868862,0.21368496282222604
0.32039625556722634,0.24376797510378762,0.24702776508459437,0.22064506845067483
0.29063990266784406,0.20935391917170382,0.2590415069813661,0.15623001446644652
0.32809578051365557,0.2418690817113433,0.2521469740110386,0.21558264311086434
0.22312932039106842,0.21646857678185077,0.1866861887825837,0.3091684014468668
0.3659615134548955,0.2586584423557288,0.2477429831018577,0.2788436822923371
0.2991576209917975,0.2207598706035358,0.24370732097008815,0.2171878361391455
0.26916211687982466,0.22482663695553268,0.2233014452147295,0.24124093488818343
0.32092106360089495,0.22560727724502,0.2596151564059271,0.18952612699699345
0.33633720336574763,0.24752460530998394,0.25182042784327874,0.22544715029248502
0.14760989109483263,0.19800932622153872,0.1580462466103662,0.30876840457150717
0.45604364029112526,0.2870354811533384,0.30244120358917215,0.1987786820556081
0.16361105960875605,0.1804504780734733,0.20745479302446926,0.16641232081790502
0.34801222361399103,0.25020321463547307,0.26974293147922557,0.17601775266587188
0.28560999672449966,0.20147784731391266,0.27127753645469904,0.10943544673968296
0.3220491240421615,0.24510986408725838,0.24770107555642173,0.21974247861834229
0.2516356928459155,0.22014160200231797,0.20106917403766475,0.2987830132392346
0.3647042782875241,0.25064424980368055,0.25939346303634747,0.24032137681068522
0.31462914794709235,0.22725688809507777,0.2570575715980459,0.18760687054996777
0.24752320868430028,0.22758208404653885,0.20768155603943975,0.2620399173369869
0.3400831013392555,0.2290243309909546,0.26882098884804484,0.18349729683000054
0.3913205916118087,0.2530927257984032,0.2913257302079081,0.16335171234141005
0.11014946786242125,0.18005704884144275,0.15047354947441371,0.29111720513542444
0.541342245393956,0.3067938497171326,0.3326955731235849,0.20779376290308954
0.14399315587027278,0.1708062609141619,0.18079031005198087,0.2408379351336179
0.42213975980649326,0.2800783898529014,0.2725236321923006,0.26028944101028245
0.28212152369750704,0.20613074883440746,0.24539650964258694,0.19538658481410198
0.3362358588927638,0.2423062960672579,0.24841802431203308,0.24191821488162746
0.27772772729353407,0.22642144948921755,0.212090220121518,0.29485771375661396
0.34433343579868875,0.2525990190635517,0.23675350177077104,0.2895898564956819
0.32037718449730695,0.23662514767328163,0.2317770608101722,0.28234047271427853
0.3114137797108701,0.2287778883643939,0.2387945925057027,0.2484490204267577
0.33449436039861463,0.21962073647533625,0.27492739768085916,0.15956105950202842
0.3439386256335956,0.2497763796510009,0.2515617782005831,0.2367295721510041
0.17140986352861115,0.20506923318422315,0.1528066970271334,0.360376927955115
0.4925314561356003,0.3004003928496219,0.30007905150683445,0.2550390173116581
0.15396030396926091,0.1797955463066387,0.19029672253841315,0.21465739191244754
0.40341422223211293,0.2633520148241067,0.29186487029576547,0.17253451493868804
0.2578597717663507,0.18610098777117273,0.26031603049156904,0.1176820377848208
0.368023846574618,0.25596399468851044,0.26017778801190045,0.23852517278567975
0.23241200587550703,0.21830438841998662,0.1787594164384898,0.351658123386244
0.3846841777890944,0.26533736436094707,0.24630662766700015,0.3086781164029322
0.3009286387516578,0.22234836212987202,0.23978955516059744,0.23316316335205545
0.32390531890964286,0.24002689973803942,0.24766334435387607,0.22685090552986953
0.2673736808062824,0.20796869145225777,0.2364746120196967,0.2032543027124934
0.4188486019962698,0.2662896238454509,0.29324779676554413,0.18971606048830797
0.11628265585952874,0.18792530807098634,0.1454202330093094,0.3132599079510831
0.46879638363129467,0.29464189492625176,0.29418079272839576,0.24346747600782187
0.23739756843806786,0.19382161752899524,0.2337919809761642,0.17653740542687685
0.33036160222989214,0.23644100102348858,0.26023161259049327,0.19374478399350215
0.32914216729367346,0.2179623444291799,0.2731989219689184,0.1587011139609898
0.31358044145441827,0.23929060479084957,0.23110660868084767,0.2718748483601404
0.2798805130397222,0.2363668886511307,0.19300949705470374,0.3606078341944735
0.35384670576768534,0.25560673346839163,0.23768181318913567,0.2989557894949197
0.3286235534774414,0.2293205741249264,0.2598498760533464,0.19800129357666152
0.2854374764411581,0.22565297496523912,0.23837644127446583,0.21107420611430155
0.28230917429667485,0.2079832104471397,0.2510024579788697,0.17360632635806594
0.4240883700568732,0.27626879049816416,0.28574967624393455,0.21776023621297458
0.05952644718985006,0.17374487829263557,0.1049579498280423,0.38284979433072125
0.5522538235707617,0.3160101880154606,0.32570618845793076,0.24360426152770576
0.19628933624003492,0.172523346290758,0.2243317529955329,0.16265854497451804
0.3074473358638255,0.2416296532142353,0.233617639608094,0.25102367427704425
0.32498920793840974,0.2203521072604277,0.26026594417960214,0.19776195032022686
0.3474415242910445,0.25820313252275,0.23606954401547575,0.2926321090561664
0.14848122757258447,0.20174597318503978,0.1339088823058548,0.39597537099259084
0.48871309170402505,0.28909529356437685,0.3149310641937903,0.20326080040263828
0.1886600327163857,0.1808479976182797,0.2222076338397047,0.15174505552993162
0.2948546409095533,0.24277459772564486,0.23589685283088901,0.22167777240789066
0.3258967301063849,0.2159740890776039,0.2795130909676157,0.13187952739284237
0.31191586115235376,0.2466420348848692,0.24384544821003387,0.21657051487803647
0.16727459720937282,0.20199624138386302,0.1676548204620314,0.3016092871711477
0.4737945742993958,0.28324446097458394,0.31513627791160603,0.18336025089746055
0.17982284330602444,0.17825061025360506,0.21417400332699063,0.16926307227010035
0.3531303635533845,0.2607004127184593,0.25364869986251415,0.2350727367481777
0.2652604939654282,0.20173213754859337,0.2410422338622523,0.18801341675657585
0.4033917183380366,0.2691176578015872,0.27292953264197456,0.23758455165181486
0.12050961149713557,0.1813887586752449,0.142146815401355,0.3371921802922166
0.4944364016356952,0.2963354550040291,0.30813147255878226,0.23166863087285572
0.20676797412970388,0.19277971030075808,0.20320007585688935,0.2410741945021132
0.299301585277195,0.24084651062370915,0.2220703698338185,0.2811328146226306
0.37493265644415336,0.22809881165763496,0.29958250511418655,0.12661223404977134
0.26428525520850094,0.2318802546665339,0.2227993779525454,0.22975010139064678
0.1699046705665656,0.2062920357539853,0.15823896049280073,0.3370358535954356
0.5405772543884693,0.30353232867494756,0.3402495817207064,0.1813689565402724
0.04673575923913309,0.15126594656862474,0.14472338558947517,0.2339772115291736
0.5119589224608416,0.30109565764531093,0.3273950790661127,0.18497871490232287
0.16504354541143978,0.15914719385139725,0.22052699631400646,0.1374372599213315
0.4049294301735738,0.27679438223559644,0.27247456048547636,0.23564686139180063
0.1981785170896923,0.2099002218895039,0.1727992734575082,0.3256790950291764
0.3635538773328523,0.25454555773738136,0.24931204587251946,0.27248485941447814
0.3877192410514095,0.2390811668832356,0.2942236867372283,0.15801871583753752
0.1580489290317703,0.18338097099930722,0.18419775703830146,0.24076981277342352
0.4798965830258833,0.2783853554280123,0.3164360113568779,0.19213669650523085
0.20363579699818435,0.20836928170715635,0.18281886292929175,0.2987324390871112
0.27587653712528687,0.24327843507983687,0.1979921094017752,0.3304488913113106
0.46142147263086325,0.2766453571619633,0.3154142351107567,0.16783769084635436
0.11661264166212199,0.1620343007005804,0.1902980317236927,0.1691804305092724
0.4718079876730206,0.2782526993598618,0.32566275166864955,0.1454237273327897
0.20447885849463138,0.18199166633448133,0.2214219771893515,0.17893055499026272
0.39267574250854304,0.2758516600288136,0.24710133703645396,0.310185214927822
0.2455969752203671,0.2125569073990144,0.1950347590092085,0.3173437783880721
0.3907083382552253,0.2558342126606212,0.2717835552766885,0.23208147693724868
0.30486452583811025,0.22763468402400605,0.23873166384656233,0.2391501606410969
0.27609161005139143,0.2234312405666113,0.21627960963335763,0.27920493997846024
0.40299371353889496,0.25081216712041726,0.28567577520892834,0.20452569979468121
0.2567177487456593,0.2250530626430442,0.2133529304753713,0.25782580115322373
0.2658664189011318,0.2334776141596347,0.20467284979383701,0.29767090837926485
0.43695020067914275,0.26790765102590813,0.2995149948181837,0.19422551502093421
0.18131990242351087,0.18459591091478783,0.20203572164711878,0.2112788990759873
0.43597339096928284,0.2697191585079967,0.3003130000088332,0.1883045831482868
0.2208411254842822,0.19163543035604852,0.2146016695526429,0.22246462670946848
0.41755960526896824,0.27359487189097526,0.2646964660113838,0.2868974467805191
0.2159873508672906,0.2085362404485273,0.1766359297866236,0.34101504711703967
0.3781249985210075,0.2611422444962243,0.25333917938117384,0.2756780847255159
0.376524152310545,0.2477840812930488,0.26786840891415775,0.2302402148075295
0.18266242878101568,0.18970084503658408,0.1826545180273565,0.2806647391136456
0.4606106265996804,0.26418200548774456,0.3234190331020337,0.1469464577766696
0.272771697636407,0.23039945068021178,0.22456087917606593,0.23795963972319445
0.14825969900410352,0.2072065481521687,0.13440142497010876,0.3895001805107108
0.5539342624133174,0.29791354659874564,0.35416998911760367,0.15588769953759307
0.15940409624574586,0.17501205604425757,0.21134778446151306,0.14968706471305604
0.28880250369187305,0.2414728921885863,0.22010979460284766,0.27112384766962505
0.4030386969950927,0.23448293139379534,0.30717433139647476,0.13842436312407608
0.21491898016224137,0.21903683911215227,0.1798309525974428,0.3192731790290894
0.24021039356536922,0.23912631756112207,0.1615059204978554,0.4110950998962082
0.4007601635155879,0.2647734422899248,0.25821106430959506,0.2909515640359103
0.2121790534708134,0.19823176325462794,0.1920262941564439,0.28648304548378356
