0.22542209886138925,0.27259534158794146,0.2123521256809443,0.3589968004838193
0.24887788181933163,0.24369003425990676,0.19840362765668562,0.29103363160806106
0.27527853144556397,0.21758196057616463,0.21897467655057218,0.29651514877273966
0.3103712759399015,0.2122959030611024,0.22155698577369817,0.20902660039200172
0.24287218316844622,0.23619699333495675,0.21629146217307266,0.318501487302147
0.1810290216114408,0.2441831646110149,0.2232314792284728,0.4755941878747263
0.31347420059421166,0.24323308790386033,0.18802850265275764,0.15351956233808917
0.2802260141239917,0.2256841963265841,0.21719902296025956,0.27077631321351614
0.3300742947931106,0.2037620915014478,0.23204371305424223,0.20814154699232534
0.3399321009062309,0.2149500498871828,0.21574184084741388,0.13971604603057186
0.1419691509432151,0.2608125182173393,0.2285340460078478,0.5063437196961385
0.3107449259547183,0.25834270009318283,0.1995865834898471,0.2166919953547699
0.3214391595093093,0.24036588947173848,0.20840839559119528,0.17094019896683132
0.3325284002373878,0.22469761785357933,0.20803219002519988,0.17300089867404467
0.3033002116836027,0.2194997278224664,0.23387497661608156,0.2516665321187186
0.31741583576765636,0.22310398377370466,0.21312561234270017,0.19642846761824306
0.13328499776092917,0.25334802691930247,0.21411681017973286,0.5064001339984634
0.235527217054386,0.2440732015102402,0.20118734293248924,0.3598945922893608
0.26175064247956153,0.2127695533932255,0.20593226337587206,0.25065627581600636
0.2654923699117138,0.19645511845938068,0.21684001141108175,0.3030398611478773
0.17110903044598363,0.20853434170252455,0.23896966714262896,0.47607556783060345
0.26592316178572145,0.23762834983617087,0.19809095502241872,0.25191624229149656
0.10147508704221608,0.2504424187370806,0.2235964113407171,0.5947094290797004
0.32033409810654273,0.25730682561617396,0.19496922121879776,0.1896797470084306
0.2893193378070124,0.24740383155003098,0.20753973970944276,0.2137147539969072
0.3393864227707964,0.2158925982059045,0.20810115551377206,0.17691319642950865
0.3347795485319521,0.21078040593302555,0.23817320645308995,0.19580972401715013
0.3129860841241812,0.22929151780998652,0.2109911657957614,0.1807551817702373
0.1852232020719778,0.25359057556786263,0.21336079483506004,0.40664929896472124
0.3508935599703174,0.22068503002094564,0.21554175113773386,0.18061890614466836
0.3481273526384118,0.2277711376067369,0.2223956878573908,0.11136216556534395
0.3063274276804098,0.24925755090353502,0.2107788596237459,0.20500616117343262
0.3045239364934231,0.24006719913127067,0.23477818512577336,0.26108967456730103
0.501646061152772,0.1729264336455516,0.18681449286447024,-0.1304114862843912
0.23739362112809953,0.5307532105168347,0.5652342146828252,0.11034650549427716
0.42282510942028356,0.23872153591372225,0.1830032486530249,0.06130730547876839
0.3893637336813746,0.2606037924763227,0.23788831355231688,0.0505833618020648
0.39679589782312613,0.24355206830394266,0.23407655580232586,0.05730989888709637
0.412264629129701,0.230868959459198,0.2398890372675648,0.02787662030623972
0.3961486861254861,0.2456136725544107,0.255540553129769,0.04806011538245658
0.29988931479292863,0.2726267184073595,0.25422112476419373,0.23380007982815454
0.3040044012376207,0.26199293353555353,0.20284656352535918,0.23119104592934392
0.29628825668350584,0.24451600402861717,0.19489907205256451,0.1861494410074207
0.4245713568104105,0.17158813824798935,0.20349455194291927,0.03258399146944091
0.373847355720688,0.22679883903524362,0.3058453046885838,0.09780705043141658
0.3485409954085596,0.23261800978098646,0.22421334657051162,0.1244546178882493
0.117718988717252,0.2858726516594892,0.22990385248068507,0.5549609518234437
0.37455203337484994,0.2709888685541858,0.1817232623734639,0.08873682942782213
0.38738837757318895,0.25284885342603053,0.2213149348124248,0.05461492983803379
0.4254624832177499,0.2194986132913424,0.2257916856686906,0.0026316099364736
0.37089372869059684,0.258990542647305,0.30027994791454227,0.09009260439614097
0.36195837681839166,0.22798584032203145,0.22776538126212173,0.12465601306673446
0.18337455605160907,0.2669147587723223,0.22235507928240653,0.40679463688246065
0.29782259854810794,0.24520236609240392,0.2032113285641395,0.2506617686846644
0.3448890879332602,0.21583765304375718,0.21485113225530428,0.13308250578823155
0.3806428147595516,0.20194746001792685,0.21315216368058565,0.07561975293597023
0.28190913239411947,0.24113643965527493,0.2672426244833943,0.2896052611105776
0.4043654882471938,0.2231427806079846,0.20308364951236996,0.043938984710710505
0.2306778822160208,0.3094879709645603,0.2540967411076127,0.3377490880432036
0.34166097624211994,0.27621747935890356,0.18771158361894538,0.15578842095163625
0.43069081650822844,0.21355200071425723,0.19600695693780165,-0.015603853500707365
0.4268372856384522,0.2514562169843837,0.3011906482935421,-0.03602108557618772
0.3710253053177131,0.2855338919263649,0.33550845338423324,0.06859047875205504
0.30924268530469373,0.255207008552607,0.23086286357731187,0.2125235033265851
0.18357121555444894,0.27394879747109463,0.21022687601087053,0.4139924279647328
0.3429499692855857,0.24377924346820468,0.20022425850609588,0.1721628805630493
0.3727288085345612,0.21854272039198636,0.21499750473682888,0.06909481418395091
0.4155619984818794,0.20371419485241476,0.222989055628807,0.021385143370315496
0.2862296398346527,0.2688511534135442,0.3097716274355308,0.2898373791704558
0.3954619872548974,0.24016132562301556,0.18759181110509143,0.03882157206015591
0.10940065786512687,0.3210483608026107,0.2463900228989656,0.543061252054556
0.3604646391961481,0.25422626915673646,0.18527808254061107,0.13677138766909014
0.41448244045323407,0.18873295565215725,0.21568578332182547,-0.012750259972813538
0.2909106823442201,0.25871720389418795,0.3073472578306419,0.21722601236388817
0.19884390451558093,0.22128016165421066,0.24493026105352167,0.46451734223896324
0.2475931153346817,0.25169456542672464,0.18858947502852313,0.26817104912117595
0.032431352526977986,0.25105498224190803,0.20827836405127503,0.6936389950754156
0.3366101397011087,0.23373523565803556,0.20078571799962422,0.18896989758240323
0.28724132827907284,0.22204882340886006,0.2191806374426457,0.19232751292871675
0.25129847931093036,0.2233381839980786,0.21483403190345648,0.3331240595527377
0.2604422240921617,0.2258202617854877,0.23922574201109895,0.33257634350211474
0.36452457873954186,0.22889556648933435,0.195488186011488,0.08517717029849958
0.12658809193082782,0.28349308813640206,0.2395854399504118,0.5254084570390158
0.38293517533412774,0.2418947564823155,0.19007745168752008,0.09365123867638281
0.33853420308439847,0.24642553997238104,0.238797082031957,0.13113365022921397
0.34108533629489707,0.22718336296985514,0.21169508529509948,0.1675316773842609
0.2614526902979338,0.23879752646831337,0.2393810873825181,0.32439195593131775
0.3778767811544252,0.21795270702536468,0.19162450103887474,0.06459937758280898
0.15420048019170535,0.2663330831477985,0.25867113634049227,0.501677362992416
0.30528259279317355,0.24360829723901933,0.2052087241977537,0.2453595267390234
0.24072284592843313,0.23646102703872524,0.19695161060203453,0.24640038648105023
0.26274332158047536,0.2091995873142335,0.2150242996575054,0.3374117803301304
0.3150790711480323,0.20057123170871027,0.2446137183274319,0.22806746458898752
0.3234862969399805,0.2239843105304628,0.2025730411627023,0.14386172635628858
0.03215084017574865,0.25424153685162654,0.23493564051143082,0.7302087653687863
0.3875319670332969,0.25654988894093433,0.17806521411647772,0.057693289254769464
0.2917244006349721,0.2806522075820127,0.2531338851024664,0.2138330562571713
0.3888646010451278,0.21222533009293076,0.19874229283779035,0.07799369663367473
0.35606857496826444,0.2269223445415513,0.2575563575250068,0.1605881171519039
0.31569710502354636,0.24808703199608428,0.22270938300560386,0.19882064428661772
0.21436899641842228,0.2809485367780083,0.19725061316458362,0.35214315328665324
0.27040021310524925,0.2486356891483525,0.2057035508404034,0.3020456957222307
0.472112263595386,0.15075077515049373,0.19407173468497305,-0.10097976992561286
0.2863857266676157,0.42169125015329856,0.5082184762833224,0.08293335058777596
0.257232435381966,0.25338552118784524,0.23715209745949484,0.3476941526963053
0.298206929036358,0.2705222426155874,0.1947317517037936,0.20587414813641047
0.1890741680121864,0.2809276077211991,0.22851058031071553,0.4514130577430391
0.4719228734970566,0.21420813326888477,0.1699909839639738,-0.08831676740701355
0.34466794444061283,0.42564936358607075,0.4545935319469615,-0.012768147776781924
0.4573656236005002,0.23328353797099927,0.24337554751484322,-0.01574726844662705
0.3558477820277505,0.30664734510807595,0.30766564049817735,0.08813934287520409
0.3026980358020364,0.273795939699503,0.20892835270832757,0.2037481557453329
0.3355398200962187,0.23858583113724047,0.20753451862949643,0.18373442250469063
0.41193334028030043,0.20031506806741645,0.2197779695689508,0.057719876886859756
0.3571444459259559,0.23741721352611556,0.24205002912347592,0.0693262700577808
0.29158490808603393,0.24230753490334112,0.2371750788753965,0.25763367985328933
0.39381873467833867,0.21145383753400337,0.22655889872462978,0.09432671009786597
0.3978595453057738,0.23821769276647264,0.2245418926540906,0.042696773770988294
0.22653195599093512,0.3131091479864163,0.2509432418127541,0.3507323328544183
0.4382505893640651,0.2358647567497007,0.17367941040964163,-0.018239142107748907
0.41341206967113936,0.2923185071210646,0.30898447895548525,-0.023758704663634278
0.4474576957954249,0.25466224951428945,0.28128462933738785,-0.05372340165811562
0.3333691409693124,0.3384455849798527,0.34918207066782675,0.10373184706016614
0.33665199501785364,0.2524900784854005,0.2092311346967558,0.1657525679911348
0.3262920280195872,0.24010625389193918,0.21767736607388563,0.20134699977486537
0.312051056109752,0.2398220007223093,0.2253537173075605,0.23696703994360002
0.3760999244810947,0.21039563331820615,0.18626980527340195,0.020953193798621483
0.3491417780336344,0.23039626917880923,0.2708282792229174,0.15544100337003564
0.4149438201494065,0.20128937600570185,0.2608619173514876,0.10306287679362724
0.3590109720981633,0.2656126013226081,0.2058072245167347,0.04664606387314696
0.117161921655148,0.3222255232029549,0.23417661156629266,0.5565143208257628
0.4849470644367407,0.2113405465634206,0.18253639723818207,-0.06476655780311946
0.4566688903090546,0.3340921844701342,0.37267005065458153,-0.18867236876658244
0.2379630701397339,0.6123129522286994,0.6454658124259434,0.045333767649139434
0.389524480060569,0.23773419234993348,0.21242404265193424,0.1591959737435924
