0.06822975980790211,0.0682297598078948,0.2303784879592881,0.06330737357640451,0.23037848825483637,0.23037848825482182,0.23037848825448443,0.23037848825461418,0.23037848823685705,0.1231121937934396,0.12311219429908038,0.06822975980789593,0.12311219379339494,0.06330737357461151,0.23037848790385293,0.1231121937933946,0.2303784882548362,0.23037848825481388,0.2303784882548289,0.06822975980789721,0.23037848810663264,0.12311219379339462,0.12311220269921772,0.06330737357639696,0.12311219379339941,0.12311219379339972,0.23037848818398665,0.23037848825483648,0.23037848825483334,0.23037848825464058,0.06822975980790282,0.06822975980790304,0.2303784882432429,0.12311219379368714,0.12311219393175428,0.12311219379340602,0.23037848825483606,0.06822975980790219,0.06822975943325171,0.1231121937933946,0.23037848825483648,0.23037848825483648,0.23037848713614267,0.23037848825475943,0.2303784882547435
0.006979965467224919,0.006979965467224919,0.05290314149317016,0.0029183720062447484,0.05290314149317016,0.05290314149317016,0.05290314149317016,0.05290314149317016,0.05290314149317016,0.010019696131354039,0.010019696131354039,0.006979965467224919,0.010019696131354039,0.0029183720062447484,0.05290314149317016,0.010019696131354039,0.05290314149317016,0.05290314149317016,0.05290314149317016,0.006979965467224919,0.05290314149317016,0.010019696131354039,0.010019696131354039,0.0029183720062447484,0.010019696131354039,0.010019696131354039,0.05290314149317016,0.05290314149317016,0.05290314149317016,0.05290314149317016,0.006979965467224919,0.006979965467224919,0.05290314149317016,0.010019696131354039,0.010019696131354039,0.010019696131354039,0.05290314149317016,0.006979965467224919,0.006979965467224919,0.010019696131354039,0.05290314149317016,0.05290314149317016,0.05290314149317016,0.05290314149317016,0.05290314149317016
0.2833523813640736,0.05788863022873427,0.0027429565127556786,0.13367431743423144,0.12713588080931837,0.0027429565127556786,1.2112409808487348,0.12713588141372478,0.0027429565127556786,0.027836744906718162,0.1810767555456419,0.23128434528290504,0.027836744906718162,0.07706648145685503,0.0027429565127556786,0.027836744906718162,0.12713552691915841,0.0027429565127556786,1.2112409808487348,0.05788863829547095,0.0027429565127556786,0.027836744906718162,0.1810767555456419,0.3956851477971385,0.027836744906718162,0.1810767555456419,0.0027429565127556786,1.2112409808487348,0.12675287674933589,0.0027429565127556786,0.2833523813640736,0.05788863034167449,0.0027429565127556786,0.027836744906718162,0.1810767555456419,0.8920374393904175,1.2112409808487348,0.05788863022873427,0.23128434528290504,0.027836744906718162,0.0028416476830216007,1.2112409808487348,0.12713588141372478,0.0027429565127556786,1.2112409808487348
0.06483964828029537,0.06483964828029537,0.21243748378686908,0.06231324616758328,0.21243748378686908,0.21243748378686908,0.21243748378686908,0.21243748378686908,0.21243748378686908,0.12395763621665637,0.12395763621665637,0.06483964828029537,0.12395763621665637,0.06231324616758328,0.21243748378686908,0.12395763621665637,0.21243748378686908,0.21243748378686908,0.21243748378686908,0.06483964828029537,0.21243748378686908,0.12395763621665637,0.12395763621665637,0.06231324616758328,0.12395763621665637,0.12395763621665637,0.21243748378686908,0.21243748378686908,0.21243748378686908,0.21243748378686908,0.06483964828029537,0.06483964828029537,0.21243748378686908,0.12395763621665637,0.12395763621665637,0.12395763621665637,0.21243748378686908,0.06483964828029537,0.06483964828029537,0.12395763621665637,0.21243748378686908,0.21243748378686908,0.21243748378686908,0.21243748378686908,0.21243748378686908
0.06900698158681168,0.06900698158756591,0.20647691469929397,0.07119451907898697,0.20647691466482837,0.20647691469721421,0.2064769146987869,0.20647691469441048,0.20647691469931748,0.14535237745019453,0.1453523773363224,0.06900698158686097,0.14535237732718753,0.07119451902558255,0.20647691469901322,0.14535237744050708,0.20647691467515972,0.20647691469905483,0.20647691469400695,0.06900698158701664,0.20647691469846838,0.1453523776961689,0.14535237733014011,0.07119451902551208,0.14535237732855144,0.14535237733069878,0.20647691469888144,0.20647691444473798,0.20647691469701937,0.20647691469785182,0.0690069815890006,0.0690069816066824,0.2064769146986924,0.14535237733008347,0.14535237732780765,0.1453523773273288,0.2064769146692245,0.06900698160890929,0.06900698158675607,0.1453523773379359,0.20647691469222507,0.20647691469610693,0.20647691469911075,0.2064769146968624,0.20647691469914417
0.06600784027597056,0.06600784027597056,0.22423279861613646,0.06108096976100614,0.22423279861613646,0.22423279861613646,0.22423279861613646,0.22423279861613646,0.22423279861613646,0.11898282624676994,0.11898282624676994,0.06600784027597056,0.11898282624676994,0.06108096976100614,0.22423279861613646,0.11898282624676994,0.22423279861613646,0.22423279861613646,0.22423279861613646,0.06600784027597056,0.22423279861613646,0.11898282624676994,0.11898282624676994,0.06108096976100614,0.11898282624676994,0.11898282624676994,0.22423279861613646,0.22423279861613646,0.22423279861613646,0.22423279861613646,0.06600784027597056,0.06600784027597056,0.22423279861613646,0.11898282624676994,0.11898282624676994,0.11898282624676994,0.22423279861613646,0.06600784027597056,0.06600784027597056,0.11898282624676994,0.22423279861613646,0.22423279861613646,0.22423279861613646,0.22423279861613646,0.22423279861613646
0.06459178268054117,0.06459178268054117,0.21063051374870406,0.06342831931420201,0.21063051374870406,0.21063051374870406,0.21063051374870406,0.21063051374870406,0.21063051374870406,0.12934897654898161,0.12934897654898161,0.06459178268054117,0.12934897654898161,0.06342831931420201,0.21063051374870406,0.12934897654898161,0.21063051374870406,0.21063051374870406,0.21063051374870406,0.06459178268054117,0.21063051374870406,0.12934897654898161,0.12934897654898161,0.06342831931420201,0.12934897654898161,0.12934897654898161,0.21063051374870406,0.21063051374870406,0.21063051374870406,0.21063051374870406,0.06459178268054117,0.06459178268054117,0.21063051374870406,0.12934897654898161,0.12934897654898161,0.12934897654898161,0.21063051374870406,0.06459178268054117,0.06459178268054117,0.12934897654898161,0.21063051374870406,0.21063051374870406,0.21063051374870406,0.21063051374870406,0.21063051374870406
0.06833467086592113,0.06832951609240717,0.276246447041594,0.05796203686145556,0.2761040648100144,0.2760193165091301,0.27617118755445336,0.27182346992262707,0.2764106284478423,0.11952840218212268,0.11955462337359216,0.0683368333111723,0.11955720308096625,0.05798808955961686,0.2763210421070754,0.11974201851106996,0.2755294214553463,0.27600920704813503,0.274086970935197,0.06657913492665507,0.2764091345882629,0.1195284563711354,0.11958317660506722,0.05793364958197871,0.11954318951876534,0.11978643201587272,0.2763909144405677,0.2744465668475548,0.2753940482681902,0.2757957999944505,0.06832940450124492,0.06703547094090359,0.2763923430579022,0.1195306518543243,0.11954761946440945,0.11952797774655466,0.27641792240094937,0.06830574170894439,0.06828886732551905,0.12022071885499033,0.2746701812309109,0.2762471434305445,0.27601082127077614,0.2727966145882629,0.27640711656976774
0.07622132913100642,0.07311070879686218,0.04331821277048177,0.0706807572744233,0.1614587510363809,0.0854709710532831,0.051699439423787734,0.1041001510445511,0.08519904046755802,0.05802209768170154,0.05969987263697622,0.07099415493072128,0.1810801853157854,0.11567986894471233,0.05047135323302342,0.05802209768170154,0.2808276556558032,0.07281805416621226,0.1297369513917825,0.131165279576778,0.09583189501807236,0.05802209768170154,0.07431947594957497,0.19845007795703457,0.09524413260273555,0.12613108715628932,0.04852627250961594,0.5036644730972027,0.1056378044553439,0.051896576194244586,0.10186425191631973,0.06874163465533611,0.11426559187144024,0.05802209768170154,0.053797530746644215,0.08370161877656146,0.41522293065182897,0.06760462479134657,0.3997598263857009,0.05802209768170154,0.4302445571331468,0.2576063677172513,0.11003942105593366,0.10303679880540455,0.05226357263191267
0.0691249312968439,0.06954616925035524,0.20407383836926535,0.04350605494533764,0.23718045320190695,0.2309923640275238,0.19541618322388443,0.22777163968836436,0.1469409743702712,0.028792841721645736,0.06928757574957994,0.07328799029429937,0.11612658905885224,0.05941295666537208,0.1663898366167927,0.02300613678047721,0.23741739644520193,0.21360020875243904,0.23578783887770668,0.08135095627955438,0.14179451818595162,0.03617097273855892,0.08794431603617356,0.09017239161203737,0.047486758053234775,0.0523868505801887,0.15382166875115408,0.40010535777155987,0.21759546259629928,0.23533666554672533,0.06890721284241641,0.06654269428898385,0.14262736900029493,0.059787485855718706,0.10565409158963529,0.07142209399929916,0.3968082170902488,0.07516887489614164,0.07457076543751148,0.07736889163234911,0.23830793022701321,0.22397597846707026,0.1960669960525858,0.220745070960634,0.18485380077385336
