0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
-0.03773111205059948,0.11939409084316181,0.2696833647428307,0.5296833565815514
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
0.045385764500379955,0.029278897720374387,0.12039510878296752,0.923612951808313
0.3732296925673856,0.2807260674886061,-0.02027996779233781,-0.35866398461412036
0.13580447128250975,0.20921846997536586,0.3163925170544963,0.16522648841267984
0.2749856565605643,0.21044567510825907,0.3550796765096278,0.19268704681144622
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.17897220695643382,0.1372729135883472,0.21375831340086845,0.5458173062770763
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
0.022616298341225388,0.22850169344722482,0.14522231856792572,0.29689140170035644
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.17897220695643382,0.1372729135883472,0.21375831340086845,0.5458173062770763
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.43673217145465504,0.22561766854079846,0.13451533683796504,0.3249075366570827
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.17897220695643382,0.1372729135883472,0.21375831340086845,0.5458173062770763
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
0.10365841330516903,0.2547865841317278,0.15896473666974212,0.4096357399021231
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
0.022616298341225388,0.22850169344722482,0.14522231856792572,0.29689140170035644
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.17897241839168868,0.1372729860514792,0.21375824838133678,0.5458171250980302
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
0.10365841330516903,0.2547865841317278,0.15896473666974212,0.4096357399021231
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.29338868281241703,0.17648575063798153,0.17857352034971694,0.44777373255626185
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.2749856565605643,0.21044567510825907,0.3550796765096278,0.19268704681144622
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
0.045385764500379955,0.029278897720374387,0.12039510878296752,0.923612951808313
0.3732296925673856,0.2807260674886061,-0.02027996779233781,-0.35866398461412036
0.13580447128250975,0.20921846997536586,0.3163925170544963,0.16522648841267984
0.2903347495990227,0.44232116941410365,0.37601483661298385,0.12028810314408911
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.17897220695643382,0.1372729135883472,0.21375831340086845,0.5458173062770763
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.17897220695643382,0.1372729135883472,0.21375831340086845,0.5458173062770763
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
0.10365841330516903,0.2547865841317278,0.15896473666974212,0.4096357399021231
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.17897220695643382,0.1372729135883472,0.21375831340086845,0.5458173062770763
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.17897220695643382,0.1372729135883472,0.21375831340086845,0.5458173062770763
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993616273,0.22561963160051168,0.13448679866522564,0.32492464427830803
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
0.022616298341225388,0.22850169344722482,0.14522231856792572,0.29689140170035644
0.7359241807588113,0.2770638631654958,0.15831676072906908,0.5590075729854079
-0.4636363914424366,0.07079234934020709,0.06276780995702723,-0.3795746275102437
0.42338817016134545,0.09772805014401026,0.4384157439478562,0.19062028697963707
-0.024771449798475176,0.1685493024111011,0.12688064229865587,0.2904999579542339
0.7216224690912125,0.7474365882336805,0.3290911937899127,0.24010804444681633
0.17897220695643382,0.1372729135883472,0.21375831340086845,0.5458173062770763
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.4367530993593953,0.22561963160674603,0.1344867986673024,0.32492464427848533
0.4447169336799621,0.23713449103264064,0.1897835847323337,0.19415204034096722
0.24051667159904963,0.2152883305592926,0.45170048552105935,0.061548194491725106
-0.024771449699488912,0.16854930253633307,0.12688064233696902,0.29049995796758465
