0.05968297218047803,0.09209919082328541,0.0724459635297766,0.09348390283489105,0.06786743737872457,0.26000465246989873,0.08342285253865825,0.04196932027704206,0.10288567713895178,0.023687102731526858,0.2646254339431404,0.06993749720547415,0.08137640348084067,0.3983219265644349,0.0464138565566911,0.06203271126574361,0.08726623925113307,0.36884942284091005,0.07760890697626768,0.056042726744916935,0.13879699910008605,0.07032735397418213,0.2955827821450075,0.0845419065096228,0.17393475086594773,0.24318629435196956,0.030758844325038896,0.08691640881967223,0.2964288681161897,0.2514836246469896,0.0841748691250637,0.16527855734420038,0.09834501568835077,0.07837034296966414,0.6580966408821272,0.1438589633922795,0.12560373742659048,0.36843608658419325,0.11722200095486252,0.06106297084268907,0.27229533077690504,0.13866013676815214,0.078760092146283,0.03488013506633341,0.05754719569204152
0.12230700815696588,0.10436347304748247,0.12230700815696588,0.08450233267545765,0.0828568510650298,0.08450233267545765,0.4554071886653383,0.08450233267545765,0.4554071886653383,0.09543425531678751,0.09752871434061765,0.41419011353070995,0.12230700815696588,0.41419011353070995,0.0828568510650298,0.09543425531678751,0.09752871434061765,0.08450233267545765,0.4554071886653383,0.08450233267545765,0.12230700815696588,0.09543425531678751,0.09752871434061765,0.41419011353070995,0.0828568510650298,0.41419011353070995,0.09752871434061765,0.09543425531678751,0.4554071886653383,0.08450233267545765,0.4554071886653383,0.10436347304748247,0.12230700815696588,0.09543425531678751,0.09752871434061765,0.41419011353070995,0.09752871434061765,0.1629151211350974,0.08896943659815322,0.013989740996543392,0.1068643099668514,0.2862377699587297,0.1629151211350974,0.2862377699587297,0.2862377699587297
0.053407358461674645,0.047168285959589815,0.09060336342769412,0.10057241525140387,0.08205327074454691,0.24660237113526814,0.10057241525140387,0.27607446668219504,0.10057241525140387,0.27607446668219504,0.13969360361702848,0.06032039971925781,0.053407358277440975,0.19395337876491836,0.08205327074454691,0.10057241525140387,0.13969360361702848,0.24660237113526814,0.10057241525140387,0.27607446668219504,0.047168285959589815,0.27607446668219504,0.13969360361702848,0.089085715849253,0.08205327074454691,0.19395337876491836,0.13969360361702848,0.10057241525140387,0.27607446668219504,0.24660237113526814,0.10057241525140387,0.09060336342769412,0.047168285959589815,0.27607446668219504,0.13969360361702848,0.13969360361702848,0.06032039971925781,0.24660237113526814,0.11884690777819598,0.06478863468974035,0.20157696650175158,0.27607446668219504,0.10057241525140387,0.27607446668219504,0.10057241525140387
0.05802184097552069,0.11117356096969863,0.0473415271101426,0.1277797069157568,0.0481920964123566,0.2283157335371916,0.13531655156180927,0.18290089828660683,0.13840922001707812,0.22310051084976468,0.16220334518324295,0.11510223188223027,0.05802184097552069,0.27786019915703797,0.10192172711411493,0.14645906757869853,0.018883707327170998,0.2669303076038334,0.10259697639661733,0.18290089828690742,0.03932062549738477,0.11260512184553415,0.10408609187181964,0.13761883410172182,0.12837428451210314,0.07632500754018559,0.028699595465138974,0.09906703639520945,0.6109461699510914,0.11699863498297632,0.18290089828660683,0.10088710901641923,0.052749502659400906,0.01347465349003565,0.030242391295203896,0.43833318982102104,0.13170592748356003,0.19182876000068572,0.1407941813725001,0.07218347534490945,0.10665125564512319,0.1909929681353492,0.10231797590189107,0.09906703639520945,0.18290089828660683
0.14765746583710565,0.08605744089218402,0.11873118473476968,0.08178777849741042,0.10776446132910533,0.12493792155405184,0.4569568404470868,0.08927371842753884,0.24767429738403643,0.14274524656426485,0.09703475006074662,0.030791646360942806,0.0760609819641829,0.15393827064405183,0.10476773792795657,0.18364603118633968,0.11625430120092611,0.10504985638657897,0.5021502773030068,0.09845341407283491,0.11873118473476968,0.08178777849741042,0.1310842826621973,0.2741229076461099,0.12582377826995284,0.2796847564895142,0.08164563388231363,0.08927371842753884,0.4959450660593291,0.08178777849741042,0.5021502448242297,0.08605744089218402,0.11873118473476968,0.08178777849741042,0.263142976175555,0.27412127369166733,0.1952257892153695,0.2330301585575498,0.11156416592081435,0.0730394369577091,0.06746043031359328,0.2573705533850883,0.22869009753271285,0.15114251081381508,0.5021502736796947
0.0668365768680183,0.0668365768680183,0.0668365768680183,0.22113541286758062,0.06290615513529219,0.22113541286758062,0.22113541286758062,0.22113541286758062,0.22113541286758062,0.22113541286758062,0.12259485768796186,0.12259485768796186,0.0668365768680183,0.12259485768796186,0.06290615513529219,0.22113541286758062,0.12259485768796186,0.39264981149436057,0.22113541286758062,0.22113541286758062,0.0668365768680183,0.22113541286758062,0.12259485768796186,0.12259485768796186,0.06290615513529219,0.12259485768796186,0.12259485768796186,0.22113541286758062,0.22113541286758062,0.2854944331438054,0.22113541286758062,0.0668365768680183,0.0668365768680183,0.22113541286758062,0.12259485768796186,0.12259485768796186,0.12259485768796186,0.22113541286758062,0.0668365768680183,0.0668365768680183,0.12259485768796186,0.22113541286758062,0.22113541286758062,0.22113541286758062,0.22113541286758062
0.052705462213270604,0.08694792550438302,0.07999493008641229,0.1516075147810985,0.04461804552479568,0.18834989039349886,0.051266413956602364,0.036132590151914695,0.37917199777047217,0.04680602459749917,0.1720555276573466,0.06958405911478417,0.059927780619714606,0.2781117548845799,0.07869474397962689,0.10272822560197147,0.0334321351399172,0.24777518446091853,0.09595240940162011,0.03203682655505012,0.06762130990366029,0.05112679251971135,0.12638265897492504,0.04976324898758322,0.09679901274676542,0.1522539068136724,0.030507123753116275,0.06606814411498209,0.6809461551451663,0.20380247839523796,0.07195537193938115,0.19436843507869217,0.08472012746694273,0.05066391317293451,0.30486200715222644,0.08077456200242242,0.05414457532459005,0.3904723156406663,0.1917243234960427,0.06559678381824213,0.21875012207095834,0.08530065469696724,0.05770383922084785,0.06639644695144224,0.4050282766878181
0.06596790847650828,0.06596790847650828,0.06596790847650828,0.2175509530492119,0.06301388189070088,0.2175509530492119,0.2175509530492119,0.2175509530492119,0.2175509530492119,0.2175509530492119,0.1249973725924128,0.1249973725924128,0.06596790847650828,0.1249973725924128,0.06301388189070088,0.2175509530492119,0.1249973725924128,0.2175509530492119,0.2175509530492119,0.2175509530492119,0.06596790847650828,0.2175509530492119,0.1249973725924128,0.1249973725924128,0.06301388189070088,0.1249973725924128,0.1249973725924128,0.2175509530492119,0.2175509530492119,0.2175509530492119,0.2175509530492119,0.06596790847650828,0.06596790847650828,0.2175509530492119,0.1249973725924128,0.1249973725924128,0.1249973725924128,0.2175509530492119,0.06596790847650828,0.06596790847650828,0.1249973725924128,0.2175509530492119,0.2175509530492119,0.2175509530492119,0.2175509530492119
0.06817518415631399,0.06817518415631399,0.06817518415631399,0.22834023769785403,0.06290431029753688,0.22834023769785403,0.22834023769785403,0.22834023769785403,0.22834023769785403,0.22834023769785403,0.12047039253057512,0.12047039253057512,0.06817518415631399,0.12047039253057512,0.06290431029753688,0.22834023769785403,0.12047039253057512,0.22834023769785403,0.22834023769785403,0.22834023769785403,0.06817518415631399,0.22834023769785403,0.12047039253057512,0.12047039253057512,0.06290431029753688,0.12047039253057512,0.12047039253057512,0.22834023769785403,0.22834023769785403,0.22834023769785403,0.22834023769785403,0.06817518415631399,0.06817518415631399,0.22834023769785403,0.12047039253057512,0.12047039253057512,0.12047039253057512,0.22834023769785403,0.06817518415631399,0.06817518415631399,0.12047039253057512,0.22834023769785403,0.22834023769785403,0.22834023769785403,0.22834023769785403
0.06655946094918833,0.06655946094918833,0.06655946094918833,0.21925956066821425,0.0636522109856755,0.21925956066821425,0.21925956066821425,0.21925956066821425,0.21925956066821425,0.21925956066821425,0.12634523622552285,0.12634523622552285,0.06655946094918833,0.12634523622552285,0.0636522109856755,0.21925956066821425,0.12634523622552285,0.21925956066821425,0.21925956066821425,0.21925956066821425,0.06655946094918833,0.21925956066821425,0.12634523622552285,0.12634523622552285,0.0636522109856755,0.12634523622552285,0.12634523622552285,0.21925956066821425,0.21925956066821425,0.21925956066821425,0.21925956066821425,0.06655946094918833,0.06655946094918833,0.21925956066821425,0.12634523622552285,0.12634523622552285,0.12634523622552285,0.21925956066821425,0.06655946094918833,0.06655946094918833,0.12634523622552285,0.21925956066821425,0.21925956066821425,0.21925956066821425,0.21925956066821425
