0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
0.29574746910232497,0.23422512762771247,0.2325541845935184,0.2383359669264574
