0.0525828291165883,0.05257912980420565,0.05257910972036735,0.22316967419832257,0.043675038272787826,0.22316968571460633,0.24039390437058822,0.24039390437058822,0.22300762890853018,0.2231685441908515,0.09291839362118146,0.09284235783773595,0.05270908018589424,0.09284233510216373,0.04367201165711088,0.22316967463871845,0.09284228028491673,0.22316968572470228,0.24039390437058822,0.24039390437058822,0.05263937015806891,0.07451043411476685,0.14973225655475653,0.09287736148045836,0.054338437339347775,0.09284228390725462,0.09284228218017668,0.22316968321667993,0.2231695960258537,0.22316968572469537,0.2237795329573146,0.08308697143999556,0.0631788313127485,0.13089620777962704,0.1516500152208129,0.09284418833870237,0.09284236049582137,0.2231696855967625,0.05257898937847174,0.0525796708246758,0.09284327372496244,0.2231696856854878,0.24039390437058822,0.24039390437058822,0.24039390437058822
0.0665624832307816,0.0665624832307816,0.0665624832307816,0.22899856783365338,0.06194628172179248,0.22899856783365338,0.22899856783365338,0.22899856783365338,0.22899856783365338,0.22899856783365338,0.12301831010108344,0.12301831010108344,0.0665624832307816,0.12301831010108344,0.06194628172179248,0.22899856783365338,0.12301831010108344,0.22899856783365338,0.22899856783365338,0.22899856783365338,0.0665624832307816,0.22899856783365338,0.12301831010108344,0.12301831010108344,0.06194628172179248,0.12301831010108344,0.12301831010108344,0.22899856783365338,0.22899856783365338,0.22899856783365338,0.22899856783365338,0.0665624832307816,0.0665624832307816,0.22899856783365338,0.12301831010108344,0.12301831010108344,0.12301831010108344,0.22899856783365338,0.0665624832307816,0.0665624832307816,0.12301831010108344,0.22899856783365338,0.22899856783365338,0.22899856783365338,0.22899856783365338
0.06541883389544137,0.06541883384783545,0.06541883387612357,0.21804129829137311,0.062017352768102406,0.21804129684044898,0.21804129825780535,0.21804129828716295,0.2180412982250993,0.21804129829326976,0.12285056791340605,0.12285056891748392,0.06541883386903707,0.12285056439644478,0.06201735027808284,0.21804129829332236,0.1228505758087918,0.21804129684787438,0.21804129829012586,0.21804129823543358,0.06541883384827882,0.21804129829353688,0.12285057639141427,0.1228505652470803,0.06201735027364421,0.12285056488219129,0.12285056599690126,0.21804129829312668,0.21804129329270486,0.2180412982625874,0.21804129827942423,0.0654188338839078,0.06541883448974901,0.21804129829354416,0.12285056453514975,0.1228505647707353,0.12285056464255936,0.218041295177993,0.06541883439902565,0.06541883384377802,0.12285056629518026,0.2180412977779482,0.218041298270331,0.21804129828991892,0.21804129825258772
0.057669422397166006,0.06699445506497789,0.07254271043727488,0.21402579643529457,0.057762345025730036,0.20759904759952055,0.20927400969504678,0.21133452046992415,0.20863355801513678,0.21367538271952125,0.12793826090028834,0.1143427577516752,0.0560009233926656,0.1335183685796078,0.07426236843161133,0.20950244297831094,0.11540541198271262,0.20562891603041178,0.20712630418986777,0.20517309064288147,0.06577050097245297,0.2095936699150326,0.12392738745644397,0.12375315956199262,0.05410505125065602,0.1220028827206237,0.13226236768703695,0.21188540154920052,0.21220609728727322,0.22037148628926206,0.20972376920025507,0.0619172949829885,0.060432226933743484,0.20710844141281298,0.1325627849911367,0.12560761237561663,0.11916329206579007,0.21781568377652422,0.07427595903168628,0.0719001150167861,0.11197707641277674,0.19968485942506206,0.21347709609774843,0.21500647999509975,0.20963905866645974
0.07043078589971277,0.08419197448469114,0.0615367315603517,0.08022476765312626,0.05610649510963863,0.08182787507496932,0.20686050818984672,0.06236478021398996,0.03535373546177741,0.007338189585643694,0.3193665704209746,0.1340959911561158,0.08590337159447266,0.44963279596164096,0.09971164138684575,0.06353533997306851,0.09505361455875525,0.10605921574165908,0.1331269410575315,0.20660149642629322,0.16172465977642148,0.029405102824867406,0.5837974326512841,0.15337370613747714,0.16229042956372064,0.35715634468425883,0.11768361086384452,0.06889510500959162,0.6161314663193567,0.1234854177661543,0.2379501086994007,0.10104372801586856,0.08132875344357919,0.01055467508680083,0.5836174585467813,0.46406001558676496,0.23669140818504367,0.25917948680473407,0.035979696953394584,0.057655910110415216,0.14507163542288445,0.09940316991233332,0.08016368490574491,0.09123105932086972,0.05164403399805635
0.06558391471216263,0.07313700304614651,0.07710911368840684,0.066341518897271,0.055643258960765274,0.19497252707496324,0.2770684687923367,0.07235802726416808,0.14026468573261267,0.06626157007110771,0.1694448823102203,0.05415011460033875,0.0673482254743832,0.2867110818808494,0.06987238545662808,0.07759273915488318,0.058955420910361114,0.3268079711991941,0.23067036386255316,0.12952131859802032,0.07034953032054506,0.09392135081913697,0.2363753763659377,0.1290341281290964,0.08390534002940797,0.2494656359168166,0.07393157856960236,0.057095455834961104,0.3829751553070051,0.11565810777523851,0.3586813818790295,0.06943288762805379,0.07691409780651576,0.08447462205827011,0.352448891583691,0.16259486830108977,0.13828181986312219,0.1834027706404386,0.062332550855934275,0.052499240186933804,0.04745384744554711,0.1443441191900196,0.3368450671784376,0.03601912656286549,0.20944432634246846
0.08111269874347782,0.08602311376983734,0.06892523815606208,0.19901176620346442,0.06536942058854504,0.0899892985330496,0.16668827237585748,0.19343679034754477,0.14769216545041,0.09567069900662474,0.3374358957080574,0.301395388729769,0.09751934936868817,0.2642825497593891,0.10484063237968627,0.21945715603121504,0.09689718216728033,0.08142238377032185,0.18272199424053567,0.2061800122286389,0.09171382712697321,0.15504749095034392,0.29539637544065345,0.33346054780762713,0.1423799455898303,0.23141662822085082,0.14956427193740754,0.21409471623572116,0.374101221502852,0.1393335558048834,0.1986654711409596,0.07955390154485902,0.06737162922910571,0.10404702856057048,0.40299307825095215,0.3722627238447589,0.29130255862472054,0.26776322860032403,0.06294045268102405,0.08017729288556473,0.09748718732029682,0.09702698374159904,0.1351518549510566,0.16219896104608383,0.20905548566008497
0.060587019920363756,0.06058701993983291,0.06058701995254889,0.19597868284760173,0.05941026628700545,0.19597868297493384,0.1959786827685744,0.19597868277373878,0.19597868290287856,0.19597868273098248,0.12016313311781224,0.12016313314938168,0.060587019946714005,0.12016313328278433,0.059410266324040305,0.19597868283317232,0.12016313293066655,0.19597868300050011,0.19597868266565763,0.19597868278740727,0.060587019792877006,0.1959786825970139,0.12016313303301221,0.120163133155637,0.059410266504571096,0.12016313320020018,0.12016313295649807,0.19597868282554406,0.19597868348679814,0.195978682963146,0.19597868276638233,0.06058701987071545,0.06058701981294719,0.19597868247911626,0.12016313321677918,0.1201631331981134,0.12016313354677736,0.19597868341814853,0.060587020008784666,0.06058701989476362,0.12016313307134478,0.19597868285020323,0.19597868281658362,0.19597868271455746,0.19597868282344225
0.060604580008083636,0.06265342621559987,0.06042306520602202,0.18268098467210808,0.05742857587105997,0.18250508213995903,0.18314963937796985,0.1824847064599715,0.18407115034928795,0.18217698053906384,0.090138429541218,0.11514331356655642,0.06043876051873883,0.11429540676114074,0.05757960202215323,0.1823496629543143,0.10388539189948608,0.18217566391442327,0.18263327667673543,0.1826348424647915,0.06256988536664079,0.18213560987589153,0.09087045458109883,0.11513586477869614,0.059328463985462265,0.10864302410857687,0.11155263881756686,0.18249133124151115,0.19506510795189308,0.1820460327352474,0.18298467473793043,0.062474406181895537,0.06159197346271954,0.1820808965714823,0.10371316845927839,0.11366596894242419,0.10587470974101305,0.18431238490500662,0.054641238178273786,0.0629774460463948,0.11143098455122552,0.18238529771644743,0.1824314432698041,0.18305428576201854,0.18336041265653694
0.07427888228511774,0.07427835746274462,0.07427796661497116,0.3704787726196955,0.06527024713560352,0.370487325770832,0.3704867393762208,0.3704825173047902,0.3704872428008663,0.236981252633503,0.09907024282188881,0.2437512024053596,0.10667431801071207,0.24379263504741222,0.07667422561920177,0.08844143049420719,0.09905799273132289,0.08844140642908335,0.3833587124256947,0.08844140643585685,0.10667471536849163,0.08857804686984086,0.09905710055621143,0.24379070264644137,0.0766744033324526,0.24379250064285438,0.09906211356033633,0.08844437846666264,0.38324573899349795,0.08844140640714958,0.38334944478859234,0.06393407804373522,0.10665436025304316,0.08844286020423281,0.09906199646134323,0.24379258343689963,0.099063215828894,0.08918277327556667,0.10667143193667669,0.06393407804558479,0.09906151902782669,0.08844140644045367,0.38335185581633197,0.08844140642852708,0.38333586880864207
