0.3150706785517697,0.22398106341522783,0.22164773033954793,0.24484048643333584
0.3150706785517659,0.2239810634152294,0.22164773033954366,0.24484048643333617
0.3150706785517586,0.22398106341523216,0.22164773033953575,0.2448404864333366
0.3150706785517701,0.22398106341522767,0.22164773033954843,0.24484048643333595
0.31507067855177023,0.2239810634152276,0.22164773033954863,0.24484048643333595
0.31507067855177057,0.2239810634152275,0.2216477303395489,0.24484048643333584
0.31507067855177034,0.2239810634152276,0.22164773033954868,0.24484048643333584
0.31507067855174536,0.2239810634152371,0.22164773033952154,0.24484048643333728
0.315070678551769,0.22398106341522805,0.2216477303395473,0.24484048643333595
0.3150706785517709,0.22398106341522733,0.22164773033954932,0.24484048643333584
0.31507067855177145,0.2239810634152271,0.2216477303395499,0.24484048643333584
0.315070678551771,0.22398106341522728,0.2216477303395495,0.24484048643333584
0.31507067855177123,0.22398106341522728,0.22164773033954957,0.24484048643333584
0.31507067855176224,0.22398106341523066,0.22164773033953988,0.2448404864333364
0.3150706785517688,0.2239810634152281,0.22164773033954713,0.24484048643333595
0.31507067855177023,0.2239810634152276,0.22164773033954863,0.24484048643333595
0.3150706785517697,0.22398106341522778,0.22164773033954802,0.24484048643333595
0.3150706785517566,0.22398106341523277,0.2216477303395338,0.2448404864333366
0.3150706785517616,0.22398106341523105,0.22164773033953902,0.2448404864333364
0.31507067855170917,0.2239810634152511,0.2216477303394819,0.2448404864333396
0.315070678551769,0.2239810634152281,0.22164773033954724,0.24484048643333595
0.31507067855177023,0.2239810634152276,0.22164773033954852,0.24484048643333595
0.31507067855177134,0.22398106341522717,0.2216477303395498,0.24484048643333584
0.31507067855177123,0.22398106341522717,0.2216477303395498,0.24484048643333584
0.31507067855177034,0.2239810634152276,0.22164773033954865,0.24484048643333584
0.31507067855175924,0.22398106341523188,0.2216477303395365,0.2448404864333366
0.31507067855177057,0.22398106341522744,0.22164773033954896,0.24484048643333595
0.31507067855177034,0.22398106341522755,0.22164773033954874,0.24484048643333584
0.3150706785517689,0.22398106341522805,0.2216477303395473,0.24484048643333595
0.31507067855176824,0.2239810634152284,0.22164773033954635,0.24484048643333595
0.31507067855177223,0.22398106341522667,0.22164773033955099,0.24484048643333572
0.3150706785517667,0.223981063415229,0.22164773033954466,0.24484048643333606
0.3150706785517717,0.22398106341522706,0.22164773033955018,0.24484048643333572
0.315070678551772,0.223981063415227,0.22164773033955046,0.24484048643333584
0.3150706785517721,0.22398106341522683,0.22164773033955062,0.24484048643333584
0.3150706785517721,0.22398106341522678,0.22164773033955076,0.24484048643333572
0.315070678551772,0.22398106341522694,0.22164773033955054,0.24484048643333572
0.31507067855177034,0.2239810634152276,0.22164773033954865,0.24484048643333595
0.3150706785517711,0.22398106341522722,0.2216477303395496,0.24484048643333584
0.315070678551771,0.22398106341522733,0.22164773033954938,0.24484048643333584
0.31507067855177234,0.22398106341522683,0.22164773033955082,0.24484048643333572
0.31507067855177134,0.22398106341522722,0.2216477303395497,0.24484048643333584
0.31507067855176835,0.22398106341522828,0.2216477303395466,0.24484048643333606
0.3150706785516954,0.22398106341525637,0.2216477303394669,0.24484048643334028
0.315070678551771,0.22398106341522728,0.22164773033954946,0.24484048643333584
0.31507067855177223,0.22398106341522683,0.22164773033955074,0.24484048643333572
0.31507067855177256,0.22398106341522672,0.22164773033955104,0.24484048643333584
0.31507067855177223,0.22398106341522683,0.2216477303395508,0.24484048643333584
0.3150706785517718,0.223981063415227,0.22164773033955026,0.24484048643333572
0.3150706785517629,0.22398106341523044,0.22164773033954058,0.24484048643333628
0.31507067855176946,0.22398106341522778,0.22164773033954785,0.24484048643333584
0.3150706785517709,0.22398106341522728,0.22164773033954938,0.24484048643333572
0.31507067855177123,0.22398106341522722,0.22164773033954968,0.24484048643333584
0.315070678551766,0.22398106341522922,0.22164773033954396,0.24484048643333617
0.31507067855177057,0.2239810634152274,0.22164773033954902,0.24484048643333595
0.3150706785517617,0.22398106341523089,0.22164773033953916,0.2448404864333364
0.3150706785517711,0.22398106341522722,0.22164773033954954,0.24484048643333572
0.31507067855177256,0.22398106341522672,0.22164773033955104,0.24484048643333584
0.31507067855177256,0.22398106341522667,0.22164773033955112,0.24484048643333572
0.3150706785517721,0.2239810634152269,0.22164773033955057,0.24484048643333584
0.3150706785517698,0.22398106341522767,0.22164773033954827,0.24484048643333584
0.31507067855175425,0.22398106341523372,0.22164773033953114,0.24484048643333683
0.3150706785517709,0.22398106341522733,0.22164773033954924,0.24484048643333584
0.31507067855177145,0.2239810634152271,0.22164773033954996,0.24484048643333584
0.315070678551772,0.22398106341522694,0.2216477303395505,0.24484048643333584
0.31507067855176857,0.22398106341522822,0.2216477303395468,0.24484048643333595
0.31507067855177145,0.22398106341522706,0.22164773033955004,0.24484048643333572
0.3150706785517556,0.22398106341523316,0.22164773033953272,0.24484048643333672
0.3150706785517721,0.22398106341522683,0.2216477303395507,0.24484048643333584
0.31507067855177256,0.22398106341522672,0.2216477303395511,0.24484048643333572
0.3150706785517717,0.22398106341522706,0.22164773033955018,0.24484048643333572
0.3150706785517661,0.22398106341522922,0.22164773033954407,0.24484048643333628
0.31507067855176524,0.2239810634152295,0.22164773033954316,0.24484048643333617
0.3150706785517085,0.22398106341525137,0.22164773033948115,0.2448404864333395
0.3150706785517708,0.2239810634152274,0.22164773033954915,0.24484048643333595
0.31507067855177,0.22398106341522767,0.2216477303395484,0.24484048643333595
0.315070678551767,0.2239810634152289,0.22164773033954507,0.24484048643333606
0.3150706785517647,0.22398106341522966,0.22164773033954258,0.24484048643333617
0.31507067855177046,0.2239810634152276,0.2216477303395487,0.24484048643333595
0.31507067855174714,0.22398106341523644,0.22164773033952342,0.24484048643333728
0.3150706785517719,0.22398106341522706,0.22164773033955026,0.24484048643333584
0.31507067855177145,0.2239810634152271,0.22164773033955,0.24484048643333584
0.31507067855177145,0.22398106341522717,0.22164773033954996,0.24484048643333584
0.31507067855176957,0.22398106341522778,0.2216477303395479,0.24484048643333584
0.31507067855177157,0.223981063415227,0.22164773033955018,0.24484048643333572
0.3150706785517638,0.22398106341523005,0.22164773033954155,0.24484048643333628
0.3150706785517709,0.22398106341522728,0.2216477303395494,0.24484048643333572
0.31507067855176946,0.22398106341522783,0.2216477303395478,0.24484048643333595
0.31507067855176946,0.2239810634152279,0.22164773033954768,0.24484048643333595
0.31507067855176935,0.2239810634152279,0.22164773033954768,0.24484048643333584
0.31507067855176846,0.22398106341522833,0.22164773033954657,0.24484048643333606
0.31507067855165977,0.22398106341527013,0.22164773033942797,0.2448404864333425
0.31507067855177145,0.2239810634152271,0.22164773033955,0.24484048643333584
0.3150706785517709,0.2239810634152274,0.22164773033954918,0.24484048643333584
0.3150706785517717,0.2239810634152271,0.22164773033955007,0.24484048643333584
0.31507067855177157,0.2239810634152271,0.22164773033955,0.24484048643333584
0.3150706785517701,0.22398106341522767,0.2216477303395485,0.24484048643333584
0.315070678551767,0.22398106341522883,0.22164773033954505,0.24484048643333606
0.31507067855177057,0.22398106341522733,0.22164773033954902,0.24484048643333584
0.31507067855177256,0.22398106341522672,0.22164773033955107,0.24484048643333584
0.315070678551771,0.22398106341522728,0.22164773033954943,0.24484048643333595
0.31507067855176124,0.22398106341523105,0.22164773033953877,0.2448404864333364
0.3150706785517617,0.22398106341523083,0.22164773033953925,0.2448404864333364
0.31507067855173926,0.22398106341523938,0.22164773033951482,0.2448404864333376
0.31507067855177234,0.22398106341522672,0.22164773033955093,0.24484048643333572
0.3150706785517721,0.2239810634152269,0.22164773033955062,0.24484048643333572
0.31507067855177245,0.22398106341522672,0.22164773033955104,0.24484048643333572
0.315070678551772,0.223981063415227,0.22164773033955043,0.24484048643333584
0.31507067855177023,0.2239810634152276,0.22164773033954863,0.24484048643333595
0.3150706785517711,0.22398106341522722,0.22164773033954963,0.24484048643333584
0.31507067855177223,0.22398106341522678,0.22164773033955082,0.24484048643333572
0.31507067855177145,0.22398106341522717,0.2216477303395499,0.24484048643333584
0.3150706785517687,0.22398106341522817,0.22164773033954696,0.24484048643333584
0.31507067855177034,0.22398106341522755,0.22164773033954874,0.24484048643333584
0.3150706785517709,0.2239810634152274,0.22164773033954924,0.24484048643333584
0.3150706785517607,0.22398106341523127,0.2216477303395381,0.2448404864333365
0.31507067855177223,0.22398106341522683,0.2216477303395508,0.24484048643333584
0.31507067855177256,0.22398106341522678,0.221647730339551,0.24484048643333584
0.31507067855177256,0.22398106341522667,0.22164773033955112,0.24484048643333572
0.3150706785517718,0.223981063415227,0.22164773033955035,0.24484048643333584
0.3150706785517709,0.2239810634152274,0.22164773033954924,0.24484048643333584
0.3150706785517707,0.22398106341522733,0.22164773033954915,0.24484048643333584
0.3150706785517711,0.22398106341522728,0.22164773033954951,0.24484048643333595
0.31507067855177145,0.2239810634152271,0.22164773033954996,0.24484048643333584
0.3150706785517709,0.22398106341522728,0.22164773033954932,0.24484048643333584
0.31507067855177123,0.22398106341522722,0.22164773033954963,0.24484048643333584
0.3150706785517689,0.22398106341522805,0.22164773033954727,0.24484048643333595
0.31507067855172305,0.22398106341524582,0.22164773033949697,0.24484048643333872
0.31507067855177256,0.22398106341522667,0.22164773033955118,0.24484048643333572
0.3150706785517728,0.2239810634152266,0.2216477303395513,0.24484048643333572
0.31507067855177145,0.22398106341522706,0.22164773033954993,0.24484048643333572
0.31507067855177223,0.22398106341522678,0.22164773033955085,0.24484048643333572
0.3150706785517721,0.22398106341522678,0.2216477303395507,0.24484048643333572
0.31507067855176035,0.22398106341523144,0.22164773033953766,0.2448404864333365
0.31507067855177145,0.2239810634152271,0.2216477303395499,0.24484048643333584
0.3150706785517717,0.2239810634152271,0.22164773033955007,0.24484048643333584
0.3150706785517687,0.22398106341522828,0.22164773033954685,0.24484048643333606
0.31507067855166554,0.2239810634152678,0.2216477303394344,0.24484048643334205
0.31507067855026544,0.22398106341580593,0.2216477303379063,0.24484048643342565
0.3150706785443434,0.22398106341808222,0.2216477303314427,0.24484048643377881
0.3150706785516016,0.2239810634152925,0.2216477303393645,0.24484048643334594
0.3150706785517626,0.2239810634152305,0.22164773033954036,0.2448404864333364
0.31507067855170495,0.22398106341525265,0.22164773033947735,0.24484048643333972
0.31507067855169574,0.22398106341525625,0.2216477303394673,0.2448404864333404
0.31507067855174703,0.22398106341523644,0.22164773033952334,0.24484048643333717
0.31507067855162846,0.22398106341528207,0.2216477303393939,0.24484048643334427
0.31507067855176824,0.22398106341522833,0.22164773033954643,0.24484048643333595
0.3150706785517597,0.2239810634152316,0.2216477303395372,0.2448404864333365
0.3150706785517589,0.223981063415232,0.22164773033953614,0.2448404864333365
0.3150706785517628,0.22398106341523055,0.22164773033954038,0.2448404864333364
0.31507067855173293,0.22398106341524188,0.22164773033950794,0.24484048643333794
