0.16040752426387855,0.24520141541035284,0.4125867473673945,0.2062516425731279
0.25915321274640596,0.21352885880498312,0.30407549678120277,0.21746733059950196
0.11579382198561017,0.17448910053887928,0.38327385200321734,0.4409421044784817
0.1700436802893998,0.18823074331310613,0.0961493423709725,0.41934116556461676
0.4200128112395719,0.21590641412600614,0.12570693180005343,0.14003852864593802
0.3220069149173068,0.233727896599845,0.2895257759373642,0.1827861701246256
0.3864158733251872,0.22642207953940924,0.33037518469977817,0.099298702656334
0.25035136935850916,0.2037110977234347,0.3739973038458549,0.25330875248536633
0.046354335001856484,0.15534602898612987,0.2574194463394834,0.5740479086117607
0.2558771298877701,0.15299661932868464,-0.14168166262670415,0.44068627354331635
0.46734214870606505,0.22320152735858761,0.14924467161492994,0.08883476951330194
0.34091320835154454,0.1985921995718693,0.3081765460156169,0.20370001485996714
0.2390939663911869,0.20596880026394598,0.31643787749683755,0.310911206272494
0.22582766491036727,0.22233716222235472,0.27696533078699065,0.27080624561482547
0.0838493653592648,0.17319644937323125,0.26283102938177244,0.5484165264898573
0.26278441234484606,0.19792034553208143,-0.07561625792526605,0.3568943848788545
0.41401689453227275,0.24286998441104585,0.20783797367304607,0.1269536340280376
0.2913072393036485,0.2554277225354297,0.3945331680244902,0.10915708727076356
0.18287335046233893,0.21086459563159193,0.397235135418289,0.3126818490726253
0.14681250090852843,0.18781058908843068,0.3309402907291394,0.31243100492756726
0.05230182601262112,0.18217508899563423,0.3228586982041734,0.5061946757528083
0.37916804731285403,0.1861056166994804,0.09819173585760516,0.15528781084065435
0.45389782545143864,0.22616894794243841,0.2726051958580113,0.06794693798723284
0.32885448397786526,0.22953094450219497,0.3300669074558466,0.1800867722094408
0.33201838268547895,0.25813856821032405,0.3357495154012908,0.13068484236357747
0.347670360276458,0.2803561131857169,0.33596429638649666,0.011621252695191764
0.12232603684077675,0.19305045551119165,0.31701853599074875,0.4770222656318218
0.3661966124013145,0.2464515070232381,0.03975815934894883,0.12234953033018747
0.4940118910515291,0.23715349995345242,0.28323551630606075,0.020635169796578035
0.2982449101414932,0.22526298783976267,0.34876115597271445,0.17812713906572641
0.32141669759606517,0.2447696619315412,0.22077209532842396,0.20505075586663835
0.533346203650407,0.26552213469302094,0.28777045678034036,-0.1418335156735417
0.23372422095532502,0.1640866454149263,0.32932170548903855,0.42081419055609637
0.3340326338497447,0.17266571370994127,0.03185460643932986,0.31069790137061704
0.37388708810337146,0.253669591956783,0.15820101026760097,0.19276578253590082
0.41761154883563767,0.27409297367144786,0.24302116333734197,-0.013107857546657053
0.3968889168123896,0.24788186665078654,0.2782561901882861,0.09633905107609708
0.30770251625017614,0.2316949411765185,0.2947000296333127,0.21960969789925933
0.17672505242355502,0.1773898676221652,0.27278559496285065,0.4899248534028269
0.2941597258118055,0.2322946309352965,-0.017421266471534247,0.2702083408776983
0.4050751267099283,0.24332712238722948,0.1307279998563149,0.15902510578284068
0.45353619014261937,0.30349133878759765,0.259705489118584,-0.08538227550170274
0.3998891648634237,0.25942468465479357,0.37649699986745616,0.07286164297502928
0.18977715007041546,0.20315715921803085,0.46658691396223434,0.2448447116273612
0.002425081537127838,0.1770421296150128,0.21479935737568628,0.6139768615851677
0.3337165198873646,0.1597769092221965,-0.2810687464252114,0.37204134206173844
0.6289874373302308,0.2510277863611859,0.1724886187438775,-0.1444116342785099
0.4731969477245317,0.2592756927842523,0.3023534240815355,0.016320151832810215
0.28102749671330585,0.2552273152681906,0.33213083516420266,0.22475078402389304
0.2965023418425586,0.2621984627146137,0.279730750405015,0.13711420574543054
0.11228603440361412,0.1921608230272847,0.24606944056398355,0.5278215356602405
0.2783402831346729,0.2037363832026307,-0.12841571609576274,0.350187697191052
0.5763334590675949,0.2961615260717308,0.18455484260700888,-0.1497678874599846
0.42989352229152067,0.25941766098822044,0.35359303016026006,-0.005534598008145486
0.2629292590772941,0.2226421363518209,0.37489590246508736,0.2379987844313528
0.302247573571079,0.19335269723374665,0.30573748946926155,0.2361684608288257
0.14923830820377254,0.16921799268951604,0.2799220972146806,0.48726371724392914
0.3433377000216457,0.18240730670010624,-0.012113393378228754,0.28162727852428504
0.5813867943240584,0.29564961783865146,0.17325544113709362,-0.15127487110408977
0.4397947350586887,0.2908342354188563,0.2972583537617411,-0.017895567373565735
0.31603721533189044,0.22568440078598712,0.35617774577131706,0.2136394202198605
0.19890003768401748,0.23030324675553,0.250298862291848,0.30921514284016505
0.08899489911754455,0.15977835375032773,0.12255447052584545,0.6312372956687062
0.3546908307660388,0.20138576833695715,-0.1989485490939993,0.2736805042666701
0.6506425854968142,0.2904005314803117,0.19428111364337725,-0.23839365016592914
0.3517036552649223,0.20275279021757658,0.3522761784669333,0.18798969964033196
0.21368439663081568,0.17688056702560234,0.30056877813707134,0.3843639157352078
0.27060542740644533,0.19087072259476595,0.18604572874425934,0.3029892589027877
0.08958739036037255,0.162891006956901,0.17201916807514578,0.6270749278235257
0.41676110564813795,0.20479185420234208,-0.14843262372520613,0.19539145772414712
0.5530543006192585,0.28382767467170583,0.23158979930100126,-0.09642604000311278
0.22840910622414728,0.24455820480142848,0.39608718437912865,0.2412252904940514
0.13823652925968105,0.23095236564995553,0.2938544254571244,0.4002670566200932
0.16534913516735733,0.20125056981407513,0.11897793501231912,0.35036146540188096
0.101241286684853,0.15523399283777978,0.20304791667165417,0.5866432794221903
0.47387745238637735,0.24172029427661995,0.05440448356738603,0.012543819959705771
0.47771222055315965,0.23972870296199295,0.3300793289796688,0.018680036000649825
0.2245977917088952,0.20914374809142872,0.41145225585439565,0.2372658746912697
0.21253901817901366,0.20132328193125487,0.27149915099724015,0.36769617706977764
0.33039956320234054,0.23271915576061947,0.25431947364361224,0.08188253085275166
0.14789111454706588,0.13561244053790805,0.28936004579642766,0.5439548829434644
0.3853980854158256,0.17834694151612834,-0.02731604455499015,0.22759815747022683
0.41613034733435894,0.24714073125997954,0.24049755678711354,0.14366335053764934
0.26897978645113974,0.21897041312111637,0.33888653618477843,0.19967505940205643
0.2546517527671881,0.22977535339004646,0.23816925483230894,0.27929328240362095
0.3013217131318951,0.21890129291642962,0.22037036447694064,0.2152127980014824
0.10314608541236248,0.15918373087177345,0.29890592549161216,0.5785099573945038
0.3855596842566508,0.24624422095819182,-0.012702497630662557,0.12323722019469052
0.31235865900122944,0.2089214414568656,0.2528914359740027,0.2908205229236914
0.28137243759267544,0.2792473813723763,0.32984265250694816,0.06775836989288475
0.35026475213601066,0.22881857687275892,0.33700715602978865,0.18220400749169652
0.21795726779714591,0.18832595408518155,0.45383735837648337,0.20395919586297417
0.011091926707504252,0.1761509383132151,0.24589423841191899,0.634295914052853
0.39454311944572906,0.18180650160407436,-0.21631126335031506,0.25176652321199533
0.6102735194027746,0.3127936100121857,0.23642175357470824,-0.25162810933959334
0.4213624742403207,0.16792049004358006,0.34127923524571363,0.18029949861425354
0.25369312402518934,0.24212136349613006,0.3852134001232364,0.22604399807121978
0.23274678580470487,0.21089610898384265,0.3140703115559172,0.30035701935526027
0.15132602613876966,0.18171710131205238,0.20606100421181922,0.48264776017289046
0.39058937104548425,0.2713447571480267,-0.023990408115433737,0.11528647191843899
0.6430726703592616,0.3143719823673375,0.2640900985050209,-0.2989672006981186
0.3414617033543565,0.2777542783900849,0.4001898861108008,0.0659539332473239
0.22817663043271058,0.20405226728656917,0.3650917598176872,0.33998880705600043
0.11653378165785505,0.2024504355775914,0.25064166103256963,0.3871292449902557
0.2238861863092555,0.1745850545852607,0.07839479288007967,0.4079035596935565
0.6610313814656448,0.24077978349936996,0.14882412408850165,-0.2208108257592068
0.43081200533800834,0.23908900737364985,0.29983848382013506,0.1330550964172964
0.3972710491443391,0.2549250188937759,0.34606985589441636,0.04792451404924725
0.2925835497902041,0.271145150958468,0.3102643507132968,0.17075065504347353
0.2480182737925659,0.2177974932028463,0.1715102744017884,0.29449930626873166
0.2579275595535715,0.20183912071462423,0.13384808160734302,0.389518256521699
0.5476045532590923,0.31326063137270527,0.16367211340940246,-0.16573267348583293
0.41065844890334846,0.2575598301439695,0.3141977895752763,0.07950984977696884
0.24226853016266175,0.25880389074318516,0.2902253449000109,0.1841418535443735
0.35418069486150444,0.21479373892526316,0.2243285081615552,0.22040126022577
