0.05740284902607384,0.260155021354874,0.07096898095385813,0.07748141864948502,0.0709689809538582,0.11376721705670809,0.04163240507545313,0.11376720956815635,0.32878304135851544,0.11376720781962107,0.32878304135851544,0.1137672066935289,0.05740284902607365,0.2601550235132002,0.07096898095385794,0.2601548876671634,0.04163240507545326,0.1137672622793012,0.057402849026073864,0.11376720935164607,0.328783041358515,0.11376720548845048,0.07096898095385812,0.11376720651374353,0.0574028490260736,0.2601550234985158,0.04163240507545308,0.2601549496738269,0.057402849026074065,0.11376733143869908,0.3287830413585156,0.1137672084456787,0.32878304135851566,0.07748146113282062,0.07096898095385806,0.11376720979295399,0.05740284902607373,0.2601550206454749,0.0574028490260739,0.11376734716573257,0.07096898095385816,0.07748145965482624,0.05740284902607398,0.11376722169245732,0.32878304135851544,0.11376720430477602
0.24762702902484152,0.24083428637024057,0.06071678737132312,0.06528565791629014,0.06851350548931343,0.18947202919481196,0.07656953233533621,0.18830641274597398,0.19889931876024122,0.1512659973578823,0.15561103638124785,0.14545306292642363,0.44282063814628253,0.3125923259510355,0.06363978563440152,0.12331549052872243,0.07530069366871918,0.22377193170466414,0.14560665461882644,0.19495003975120115,0.2117882340314215,0.1390370908120519,0.08932425777433176,0.1623243838952634,0.3376473933589852,0.32461959728760276,0.05857505377107322,0.12410143298722935,0.1366413270239999,0.24315622121997416,0.2468926887593174,0.16473643262271895,0.1511400306186562,0.09670734222577015,0.08980947770337588,0.1828098821966958,0.27899249186302333,0.23907096305219824,0.09512594065577287,0.2574147470674661,0.06685232219891515,0.07191094885203997,0.15285398992448263,0.2144475078290327,0.20601070492278406,0.14647956626525954
0.3456319181720203,0.11220529877667054,0.060466335981488664,0.040505037942280886,0.06903130275538918,0.17823407891559478,0.07501829642751551,0.17653418532280207,0.15761871380965337,0.11815480318039731,0.13005118131029825,0.08639736269576116,0.5329804781490525,0.1714968472845275,0.05637890483139442,0.08433584903662006,0.04598030109620646,0.2116603223251256,0.1191350113343721,0.23136935388389823,0.1404048599866245,0.11620072714153105,0.12370096288997923,0.09184631641908544,0.46915598167643424,0.17391249040831325,0.07419073946480059,0.08582907409650602,0.06366461479731368,0.2675687179261294,0.23991197527023378,0.1855798648046494,0.11564279420719603,0.09177465052509212,0.08829635519782011,0.11210654368670674,0.29654939376870376,0.12296060060144733,0.10135438491349878,0.22701834031765566,0.07027073008242762,0.0717598814626699,0.15895630014011944,0.18151052165598539,0.1639312685762814,0.11867446640845691
0.24267439969415727,0.15735615848351908,0.050614907207399015,0.05615079394536407,0.07605714139117305,0.23520368826099622,0.09108885208810133,0.1796850512590563,0.19096209824645982,0.1422435776035432,0.13848141487839055,0.11062503340726948,0.43966770978217845,0.20441514920947904,0.039560084919483714,0.08525024285450503,0.053925144946547036,0.2712342234613345,0.15109517604301315,0.21465166338873481,0.2063609383298183,0.12913813978351885,0.09742912000511955,0.10980249035765356,0.3370574707334655,0.21151256024920465,0.04568772769826749,0.09235616347728169,0.08566104663068783,0.29716629792699645,0.27386075300692464,0.21533926285229005,0.17807349798266836,0.10836333369623782,0.07579087960438233,0.12088425955029347,0.2299390467794638,0.15144861041833443,0.08769516164218896,0.2820315626868818,0.07880827552892908,0.08754852175649117,0.1734590656192033,0.20046723445531178,0.19688604061216342,0.13809575441060407
0.36281465136323937,0.1470687314108351,0.04873159937656431,0.05434654306420511,0.06378448440970864,0.2177285882782624,0.08317401674555477,0.1724126148827021,0.18084995664653628,0.1431167891005951,0.11467676871767007,0.10194529768962106,0.6807249089452211,0.24160862105837622,0.048064534935395975,0.13118846814716328,0.044828511610563504,0.24374014530581478,0.14207531686092506,0.20552965210243068,0.21568604156187277,0.13584920654646118,0.1199871942239491,0.09529370915436074,0.5404323701933897,0.2628510619212647,0.06630757453515619,0.11335446929693538,0.08063077725371698,0.26660711875631654,0.2640652516670504,0.21502567057444535,0.1694776217158678,0.1076482959645591,0.09349733494673979,0.10500137450358582,0.3687689463572106,0.15763415823898808,0.09381075621174903,0.25139297576724373,0.0694257735067725,0.0741521395166268,0.1463251445310483,0.19240531364959856,0.20486882444060944,0.13925703104864723
0.24797776674537075,0.13037329574146128,0.04956060920378692,0.06575118257393965,0.07230090143126042,0.13979532947025525,0.05919810243213906,0.17076375699604496,0.19891278867267223,0.20969983050046187,0.21531608708932554,0.20840077635740809,0.2301172408592467,0.13343512333082283,0.05241952517495205,0.19299582334270263,0.07074645685707645,0.1338979701198962,0.1336786897988595,0.15957382579203996,0.18567832583911928,0.2034451181178443,0.0788770359542246,0.17591448483522035,0.23678676874292223,0.1491245373379231,0.06058763690551771,0.1535247353408609,0.14403697512955344,0.12550771021550203,0.17732236904476287,0.17908596222157006,0.17417641926519425,0.06713074719570969,0.07749230934269855,0.20918644803156708,0.21358645777116841,0.134571184230877,0.10982349451954679,0.17519818598565107,0.07924218621955995,0.04239461451536396,0.10232200455780724,0.14389239973938728,0.25121881415110653,0.19543095226075752
0.1651973822484628,0.16446377537601847,0.05183679886245441,0.05122171177000485,0.052913148488904674,0.18936854862042785,0.07725262069369696,0.21020686757682727,0.21051950302240385,0.2002037126403797,0.19522182415273265,0.19850357156200793,0.2525806166104623,0.20011256432441077,0.05460651128163069,0.08769047166514007,0.04469615410621161,0.20633669379448016,0.13236377626387763,0.2067957181599052,0.20418338471261796,0.1934842733121815,0.08226872497688553,0.20466125996444623,0.18416335517661436,0.20148219461452654,0.04925969128133997,0.09918761747625945,0.0970198953133054,0.23022626350434663,0.21754927534741797,0.1827554469244217,0.17272580653584232,0.10794103159120308,0.08659290709071615,0.22171445481279706,0.15739317011997564,0.15015854533372747,0.091857547096858,0.2521173976817593,0.048912652594087065,0.07154420908040232,0.15466715283814067,0.22436347709627524,0.21326681938886086,0.18661994608450858
0.18846415212463047,0.1529227166116999,0.06674527404783392,0.07164357672359561,0.07175790804090232,0.16707632481150392,0.05798576053084459,0.1932045039408017,0.21029084699607378,0.181030157598163,0.168751050912531,0.1290419510194848,0.29560833409860565,0.21031760494132648,0.06573292065540913,0.09470178229318096,0.044566211371251795,0.2057019337912556,0.09071742569176927,0.2132641412375673,0.19743322140844005,0.17911421834121513,0.07256408706669988,0.11865404388612145,0.22858202173615014,0.2289332306895335,0.057486402650400587,0.11528379031163263,0.0705550757127166,0.23677770238763016,0.33139815479469287,0.21005511875724112,0.13713699887012576,0.07291128967401583,0.0686621579926684,0.15997847272922233,0.18460725379682927,0.14967838142097625,0.09349688159401096,0.34823743874751634,0.07765926217122605,0.05963254933935978,0.10440412924580579,0.1859918749302105,0.2653730672318318,0.15365209786481046
0.294441120255962,0.23865151108708266,0.06842163498746912,0.07137026552651934,0.06980572872630281,0.16132447607181066,0.08107036636777329,0.1559937186797436,0.17155318730608352,0.13255627842821535,0.11426942317558883,0.10961377849227825,0.4016295550646289,0.32062580152301084,0.07392420726902563,0.14441153149903221,0.07603039835488128,0.21102875182525305,0.1475730859944788,0.164720815439856,0.17738884136528324,0.11792117175511402,0.09075075194312777,0.11126291897256269,0.35063623955863055,0.3226746587948055,0.08925630971834304,0.1442502433392474,0.12191027835036328,0.2901376710813655,0.2697240265617333,0.14814844062551413,0.10902964948541213,0.08907748862498875,0.09388208305545119,0.13991621863894846,0.3058293802990863,0.2384269599858641,0.11960626189076308,0.3043789666534647,0.07006570657652984,0.06306230999629779,0.17117776615494643,0.19408058704130515,0.1934031712238148,0.10524747366943325
0.14948226571001735,0.11339998625783805,0.049373673777656876,0.054069885953902136,0.05560218946403857,0.18785017219047045,0.07719254964494913,0.2056248793852967,0.21713686354269418,0.21228986211593412,0.20254170929678766,0.21212209432167345,0.21378024527413755,0.12063022718003093,0.05185161147688211,0.08873455049215394,0.039143598494118324,0.19301687275107623,0.1579459171822438,0.18757436001751907,0.20762428020969662,0.20543801603572726,0.06737640543883366,0.21332700889022851,0.1736039376522091,0.12303260803574,0.044177562674837634,0.09794799948707329,0.06663904676792849,0.195998615753481,0.2112353577831837,0.18587444046926885,0.17519939359193124,0.08332610321299286,0.0662359569275155,0.2303628520477839,0.13218584771570044,0.09872013762467076,0.08632512537825852,0.22474385126374638,0.05795557161709314,0.0697204939930092,0.15465567372816405,0.2144902484057057,0.22315949906570723,0.19303824100867104
