0.29369361033634367,0.24797653146354098,0.21452710737839886,0.23671303836473162
0.2727816024129506,0.20735030613127298,0.23761877911391488,0.2881570391805627
0.263792833420849,0.21134682075691127,0.21129744364683514,0.3215306586209835
0.2893026103954507,0.24374021839289195,0.1986666136797625,0.2445838718423212
0.2896255343406329,0.21847177119212463,0.24421012911085027,0.24687444889812804
0.28599680549175577,0.24209888554973436,0.23490347942865664,0.2709892796852028
0.2940351157852876,0.22238112151789038,0.22273525541412542,0.25696387722641784
0.2603432426371127,0.19384227703529544,0.2271975066231695,0.3251475885263877
0.2823404399469016,0.249799528883075,0.18498161556197018,0.26385710667430184
0.30337059938814215,0.2263066464882726,0.2241216350082268,0.2016241406815192
0.29411123665842265,0.25064312851653464,0.25419237360147295,0.236524541511602
0.29657089630884204,0.22300290952139912,0.23458127042939103,0.2621885329917762
0.30321911003928737,0.2511189581261471,0.20869970444261543,0.2180279201785298
0.2743732031268624,0.2006934944589036,0.22619082613132613,0.2800641766501574
0.27964467647443036,0.24422720030554024,0.19138677961327297,0.2627043612716593
0.29163819480266506,0.22162408990677357,0.21037111913393763,0.22738240404819773
0.27815198486759607,0.22992146846521216,0.2390507548327409,0.26864909791021396
0.2600097526984916,0.1910584889082402,0.22650800889624234,0.33854995638063023
0.2658196331914052,0.2188290030323744,0.19295659170883295,0.3123026283964663
0.2447692752291005,0.17030677499789523,0.22121424411205212,0.3492419042350666
0.2766770000077742,0.2555048454933585,0.2043875879770578,0.2797442572423994
0.2979776177024248,0.1968965373771153,0.26160347191540834,0.2525071068479268
0.2885795923015586,0.25351814699899344,0.2497142788981482,0.27726925496370636
0.30238020581984426,0.2224344657449021,0.23309622654151832,0.2557056716177871
0.29771767390484705,0.24279236918039027,0.2193259922590287,0.23505265386104104
0.26609649903807586,0.19775423857102442,0.22119664312259937,0.3052832958177165
0.2910469221710623,0.25742203956552634,0.18259069343154158,0.2317257453714126
0.30119968853410994,0.2226428540373393,0.23048510480224169,0.20401054344960534
0.2779510525512724,0.2306337471069545,0.24871003531273628,0.28012385415117574
0.2823283102477351,0.2212437700096404,0.20953345294664172,0.28747082628142945
0.3253103698488924,0.2882399252595207,0.2010291911273745,0.13797734619500093
0.29616389063332105,0.18142659443021628,0.2862221195178042,0.24882477577568435
0.30029949479808593,0.28416178132298336,0.19821382200648163,0.23702056568643257
0.3225467867032372,0.22311736520695322,0.21389613205022198,0.16238807304666084
0.31447604218308667,0.2851559986882865,0.23459035952366036,0.1567753814387205
0.31688739044696024,0.24150034606520326,0.23206999180317078,0.18306457992409092
0.3171353458995839,0.2630616032908996,0.21451581818937862,0.16558587369505426
0.29843787745650696,0.23584818555696113,0.21815102715045215,0.2080422367109502
0.3021276778870018,0.25814465083893773,0.19543219980880894,0.1896242458299633
0.3005166008042178,0.23626620240036114,0.21292790806544135,0.19309332761582035
0.30892219858401004,0.2699328357972783,0.21678357596758419,0.17370230552996124
0.3046857198717242,0.2263325706633431,0.2350121731833839,0.2080409594737086
0.28473790463328963,0.2340346598713527,0.21682322482360517,0.2569608206841773
0.24844628159382162,0.17272289506124844,0.20065349284848877,0.3400777022866276
0.30160256569770216,0.2804077817352503,0.17167366136465945,0.1912525566306424
0.3291820804210338,0.22825582990847143,0.2588655813017977,0.13866033484513254
0.31821361244147317,0.27575430491533287,0.2721396908975482,0.18929395313103153
0.32134875722970635,0.22337642097445476,0.24735453544618602,0.22011909774769503
