0.19575229125144386,0.1595117412972073,0.10433821332904783,0.06304870892791328,0.06355965594604927,0.059358560699874635,0.20553238610440724,0.06422687061208031,0.20204481066181534,0.1916697319645943,0.17389255700195075,0.17796960940023338,0.1714404938895715,0.17804488661378376,0.10789933121533868,0.06281544922557099,0.125734812476181,0.051212978821081744,0.22762176199831896,0.14166895574730112,0.21259052420848398,0.18660386512325053,0.16875965891170272,0.05780198051971193,0.18589430783009486,0.1760135070678669,0.11882414734664033,0.05098751292256642,0.11248971894835,0.09608594601307704,0.26465720853408553,0.20266262238942695,0.17905158395216675,0.17245178687607066,0.05836611295274026,0.05597992278738799,0.19116629341939162,0.15698126963009493,0.10337164124193929,0.08612980976233145,0.2438480096928181,0.06364232787691923,0.05648037435974078,0.12367636963183237,0.2234580321779723,0.1760873656001166
0.19499867259035508,0.16006478142164862,0.11882078929356354,0.058355905095410415,0.05861257726468795,0.060139336076954514,0.20163113791178935,0.06587577896534737,0.20454917015606966,0.1833612449072398,0.17633896634955595,0.1824207929204118,0.171725862631625,0.18097443131672294,0.123853674120182,0.0584666807886763,0.1298927317310394,0.05596297779461372,0.20966831602884417,0.14298078345950227,0.2156063981300063,0.172881292021096,0.17640686341548112,0.06297598294759801,0.18885722621729398,0.17678295158636018,0.13025595074427873,0.055750039553233495,0.1219863646773842,0.11082635700780705,0.2329117647164602,0.1821687544898137,0.1845308319007438,0.1722825873519145,0.06371478939266062,0.06236524624193962,0.18914295029545006,0.1593013973996127,0.11828173730500446,0.1069928837729874,0.21869158651713386,0.06004009949840955,0.06092988650838908,0.13342815588623874,0.21585980116246978,0.16288707189900498
0.20088402547326947,0.1587750478651555,0.13695735729437397,0.057741518042272066,0.061048086792471555,0.06176874122464954,0.19248285946634622,0.06921933449996266,0.19158485368761805,0.19263829873018254,0.1929569544853425,0.191347629880235,0.1919870938595733,0.1783018707036238,0.1430124817573409,0.057812362597109326,0.14400615075667603,0.06198019436240457,0.19346230743280948,0.15219816281176327,0.19178822374061272,0.19371708572650348,0.19305316075666454,0.06455787596105197,0.1905851385937836,0.1746697981503121,0.14750585686876913,0.06222508432092061,0.13948887227483445,0.13174277441055815,0.1953250980491151,0.1961731132163846,0.19379874030632083,0.19258215281310667,0.06586364413269835,0.0630487248420333,0.1907795717810921,0.16418848678076692,0.13859301151111392,0.1291006273139934,0.19548005742451,0.06349270379361846,0.06155285774030464,0.1466656250609838,0.19215287681013285,0.19504328473033655
0.2074233209434435,0.2181208527056196,0.12069510558438838,0.046989712119840904,0.05669515613550351,0.06152140262112151,0.2080857793292809,0.07225881305516464,0.1915679570302608,0.17357488201441978,0.15788024229054456,0.1460860431887692,0.13108863692348807,0.4290805833663719,0.1929088221683719,0.04245941739420751,0.12901739314873523,0.04696197064755425,0.22247933874347492,0.1436463020496685,0.2121584841605442,0.17502169436682158,0.1586559238018569,0.08094726226795475,0.14057061388809952,0.370439688351765,0.20674192628916052,0.05134462321676422,0.11512498936426802,0.08287361616017794,0.26596176862477583,0.2256465696038836,0.1985159001176781,0.1596305446804145,0.08918146994212575,0.07478534473672864,0.14017417757816408,0.277228321314564,0.14189711409194553,0.08250475965678664,0.23915689401325785,0.06525688089728299,0.06241303543783603,0.12961822386769922,0.21138761957193056,0.1697834915645352
0.19840840042087302,0.17768508667379967,0.09639101693487884,0.050644141163658236,0.05785527996322453,0.05998398175630201,0.20121845914487474,0.06602499890817269,0.20551633696912308,0.1893626982856689,0.19002570821056863,0.19302783673723575,0.18427031634209298,0.2380158578667293,0.1022680222948392,0.0499884990218977,0.12934402013083152,0.0499557584659988,0.20115664447450146,0.14664367664232486,0.2127057485805766,0.1820377436041428,0.19279945993529388,0.06462321091456613,0.19476309168298675,0.2320386608633079,0.11228333157596945,0.04832611773568726,0.11302073057359598,0.09370183424999244,0.2119841908535683,0.18995499094247115,0.19775534992334476,0.18503375569117708,0.06842169652235137,0.062100302661236104,0.19294709727167283,0.17269658483176836,0.0961912910430543,0.09132385812840804,0.20780824070127646,0.06259995974419422,0.06024529822596336,0.12323101118130045,0.20793168462040998,0.1774376703771726
0.17907977354677512,0.24449960407744056,0.07561102374164123,0.060087299885584915,0.0653666935586617,0.0638894992187444,0.18706490229316577,0.08871710044775769,0.19260621491837018,0.1571792948447023,0.1416718055390125,0.15055131015005596,0.13603387689248816,0.29068560047269965,0.07373882576065838,0.060842440890756695,0.17196700339959436,0.04779997089723054,0.20723997043240447,0.20428750091483827,0.21700819905896168,0.14500561568882767,0.14000537906279392,0.0712758670532669,0.16358202171362216,0.3054171249790798,0.09127827802873804,0.05661544767100117,0.12748964944053348,0.08913478859778967,0.2649777149416425,0.15974347108263207,0.1520684393221778,0.1361384487464064,0.07112482333822923,0.06235503958842103,0.1654790002446785,0.23628506680326453,0.07540797644965266,0.08624471285233257,0.22648654578614671,0.07667623015316605,0.0574229421793736,0.15306751735313245,0.22070609981514203,0.13231662706637357
0.18414018693921014,0.24743496125965994,0.08287464874192008,0.05131063068182794,0.05725381955853702,0.06525188338227844,0.20728934280483274,0.0802187135107639,0.2220545180659285,0.1626745005818594,0.16143463844763947,0.17582482197229196,0.1514370720370921,0.31223353675182597,0.08406416602342776,0.050656941469887404,0.15870666696783978,0.052516658870592224,0.20734071319685063,0.193408289797158,0.25350523890314414,0.13966091750531706,0.16772694555344533,0.07217302065354521,0.18648255423001944,0.301917832784603,0.1077753531420545,0.04396112916454267,0.12050344378919393,0.0846913754128861,0.25198775811224766,0.1461585785227307,0.18277436440917397,0.1530391217972647,0.07707644385672577,0.06814241930280619,0.18100125051951785,0.2332827920507684,0.08189314371134253,0.0710783775943771,0.2177344137565449,0.0666211655356298,0.06747620597331155,0.13691670943397094,0.2360181873154632,0.1240618143312188
0.18734147805261406,0.18335886077229635,0.07700240232928358,0.05656440732103337,0.05789131121412204,0.058763078521113656,0.20318863458174996,0.06918672468266183,0.21406005757436763,0.1717202762745569,0.16874819722294723,0.1792182927604422,0.16292974681742103,0.214670203395394,0.07490815622339649,0.05669439350465393,0.14003491983029764,0.04729640940641798,0.20566963652947998,0.15752503943105203,0.23661271097994538,0.15608431128814335,0.17137265209516528,0.062441261876841035,0.1900306433249473,0.21470696241246356,0.08891867954924863,0.052452845988882196,0.11636001876801108,0.0900249430220621,0.24265987480533957,0.1638102026607277,0.18014500847802237,0.162485057789713,0.06361562326094586,0.0601273594077707,0.18601253583741997,0.1774692489028264,0.07780853173622218,0.09564524743113215,0.21871856966384734,0.06162344954312253,0.058312259767440894,0.129132848944204,0.22842611739945445,0.14513292082978363
0.2024231912820919,0.23527787707786713,0.08649279867658839,0.055084922966151174,0.05916328480454462,0.059368616889795445,0.20043594656026534,0.0754077931990466,0.1884472993161383,0.16888594460487008,0.13839073748632083,0.1338052013935381,0.11799121544817086,0.41559606011775424,0.10635794345419716,0.053734226666091206,0.1271850161097871,0.04363454240418234,0.23566527062636206,0.1617617975302492,0.21017677248309558,0.16445938227483722,0.13172754425290742,0.07330569597083798,0.140652304541624,0.3739828594468015,0.12669648828222677,0.04708105137322658,0.10530160673514397,0.07789334125099141,0.2875033944150652,0.21251745552159348,0.16602713367186847,0.13179634866573064,0.0811266597602304,0.06600946376561395,0.14859390881183693,0.25003294485171873,0.08910722502443608,0.07435569188641884,0.26627325692526865,0.06532928353914062,0.05817369208440613,0.12946804460723257,0.22219684156840172,0.1503071611380038
0.21666479077494857,0.20758640261964675,0.0803829404230246,0.05459326037106688,0.061813718155974716,0.06408372012116144,0.20794167940236252,0.0788308742648272,0.2009763703627969,0.2195083458385683,0.20167339991345953,0.20550515327340704,0.20680293602260685,0.2637784568695469,0.08371556840156448,0.05571253418142664,0.13172012276177625,0.041833299928247955,0.22011349256312923,0.1635843068031694,0.19919250179085643,0.22681896392722145,0.195459410790158,0.07759209933296911,0.2023015428552193,0.2608441221235018,0.09718844303176535,0.05230735361194072,0.10447836691310877,0.08149880120840178,0.21415721481915856,0.22591199728525743,0.19863061086372508,0.2110530822932662,0.07768280249971897,0.06634833627196224,0.2093502591187449,0.2026438666421983,0.07985330263758386,0.07994840051706309,0.21119970024557763,0.07887514589255099,0.05616184231393833,0.13390702186384076,0.20358525372844252,0.22487025264555477
