0.15351454345054516,0.058569716033989666,0.06878154980504453,0.05827787144496867,0.16312663160971458,0.01809904588508765,0.32867920714966614,0.2513373070501954,0.16857973508481514,0.19942227043403749,0.17560127047706026,0.07150505025216103,0.16162632690221357,0.06496198846948704,0.2654475416333442,0.1298243089782659,0.08082425590631444,0.025137715058664124,0.3516061202483709,0.251211671003948,0.20439458593133597,0.06237023657162519,0.18665537914194105,0.03322349798003859,0.24865790332103724,0.0940564665464716,0.28484727912826313,0.1744847426117944,0.12617032687605043,0.1804969479060474,0.2965597405945149,0.2794602505211712,0.04803406829456261,0.059348427055755895,0.24972659147532797,0.21134792165753002,0.2833684615320584,0.3046867200725644,0.13279411018766518,0.06534975536739254,0.09859553484629618,0.02544833957372515,0.3248228338802813,0.24247496711514907,0.20635755747722606,0.17849007122375427
0.11647801862852923,0.060448730213281926,0.060448730213281926,0.060448730213281926,0.2014753168254326,0.057937379781647445,0.2014753168254326,0.2014753168254326,0.2014753168254326,0.2014753168254326,0.2014753168254326,0.11647801862852923,0.11647801862852923,0.060448730213281926,0.11647801862852923,0.057937379781647445,0.2014753168254326,0.11647801862852923,0.2014753168254326,0.2014753168254326,0.2014753168254326,0.060448730213281926,0.2014753168254326,0.11647801862852923,0.11647801862852923,0.057937379781647445,0.11647801862852923,0.11647801862852923,0.2014753168254326,0.2014753168254326,0.2014753168254326,0.2014753168254326,0.060448730213281926,0.060448730213281926,0.2014753168254326,0.11647801862852923,0.11647801862852923,0.11647801862852923,0.2014753168254326,0.060448730213281926,0.060448730213281926,0.11647801862852923,0.2014753168254326,0.2014753168254326,0.2014753168254326,0.2014753168254326
0.12493612252131361,0.061779173059106796,0.061779173059106796,0.06177917305910679,0.2021784756311105,0.06085272714212141,0.2021784756311094,0.20217847563111035,0.20217847563111044,0.20217847563111038,0.20217847563111047,0.12493612252131372,0.12493612252131361,0.06177917305910678,0.12493612252131361,0.06085272714212078,0.2021784756311105,0.12493612252131464,0.20217847563110938,0.20217847563111033,0.2021784756311101,0.06177917305910683,0.20217847563111044,0.12493612252131409,0.12493612252131374,0.06085272714212078,0.12493612252131359,0.12493612252131361,0.2021784756311105,0.2021784756311101,0.20217847563111016,0.20217847563111038,0.06177917305910694,0.06177917305910726,0.20217847563110913,0.12493612252131361,0.12493612252131359,0.12493612252131359,0.20217847563111047,0.061779173059106796,0.06177917305910678,0.1249361225213147,0.20217847563110966,0.20217847563111016,0.2021784756311105,0.2021784756311104
0.2228341252307134,0.06255772387720818,0.06255772387720818,0.06255772387720818,0.19273905740517944,0.054850188835154016,0.36373166627015396,0.19273905740517944,0.1145793143523466,0.1947502597344391,0.22032146217537896,0.1396351189300577,0.10970205288657431,0.16025674679939136,0.07304055210838083,0.10807227057097622,0.19273905740517944,0.008125402628494725,0.36373166627015396,0.19273905740517944,0.1145793143523466,0.03725635480922306,0.22032146217537896,0.008122080699259945,0.4385143305517665,0.0416259217823125,0.1609261476204923,0.04773342208114344,0.22032146217537896,0.5146286667823078,0.36373166627015396,0.19273905740517944,0.06929093127549357,0.03725635480922306,0.22032146217537896,0.1396351189300577,0.1097020528837601,0.6221446158378394,0.25581300641562793,0.08892485809574036,0.06552378222914937,0.008125402628486813,0.36373166627015396,0.19273905740517944,0.1145793143523466,0.1947502597344391
0.04919973537913857,0.08586725332396081,0.13803020588625484,0.07927259658097112,0.05678425209779877,0.04471479063846359,0.35290557566185043,0.1208101128078241,0.34739846566739824,0.1208101128078241,0.059205353085693434,0.046189549055480096,0.29678322051912903,0.13803020588625484,0.046189549055480096,0.12727877663494372,0.059205353085693434,0.046189549055480096,0.35290557566185043,0.1208101128078241,0.34739846566739824,0.06293888305171162,0.1208101128078241,0.046189549055480096,0.36015074876930725,0.2291537458696707,0.046189557147559346,0.29678322051912753,0.059205353085693434,0.34739846566739824,0.290900760085696,0.08756363081909463,0.07927259658097112,0.07501060064116018,0.05678425209779877,0.5272752357120928,0.5272752357120928,0.5272752357120928,0.34739846566739824,0.08586725332396081,0.13803020588625484,0.046189549055480096,0.35290557566185043,0.21492683496089476,0.13623379596693563,0.34739846566739824
0.18202490114299724,0.08423625846220562,0.07501148305764685,0.06610052139498203,0.07947906318328041,0.07092837556585248,0.3445952613157208,0.1272471972111674,0.10111291919180584,0.24185220946718042,0.10410536147447438,0.16489317414657037,0.21497812079893358,0.1089559330233058,0.28858546591564754,0.09972995448610016,0.0584274490141758,0.02068324448169765,0.3522071906678205,0.08692270817268749,0.239293563216362,0.06844173803118608,0.06859427580436658,0.13373108620941923,0.3177619830321646,0.19173454533093917,0.3023709899614407,0.1209770363283367,0.05523618419661088,0.44399610391997735,0.33364886329092946,0.19700899767674904,0.08789180883593903,0.06546963224716196,0.0779733741235988,0.6236330206894416,0.39298745173793953,0.33110514586583195,0.22349071934846174,0.06053970492923248,0.09480347414351792,0.04369074943535311,0.3506552452651218,0.19680244295005775,0.061577153987802544,0.1965939481600384
0.08442894109054151,0.07688360734181002,0.07394056725973473,0.07688360734181002,0.31638216340509495,0.07747708563045666,0.11779598049907627,0.39325236596195806,0.11779598049907627,0.39325236596195806,0.11779598049907627,0.08442894109054151,0.2527581840766776,0.07394056725973473,0.2527581840766776,0.04342816761786674,0.11779598049907627,0.08442894109054151,0.11779598049907627,0.39325236596195806,0.11779598049907627,0.07394056725973473,0.11779598049907627,0.08442894109054151,0.2527581840766776,0.04342815893828393,0.2527581840766776,0.08442894109054151,0.11779598049907627,0.39325236596195806,0.11779598049907627,0.39325236596195806,0.07688360734181002,0.07394056725973473,0.11779598049907627,0.08442894109054151,0.2527581840766776,0.08442894109054151,0.11779598049907627,0.07394056725973473,0.07688360734181002,0.08442894109054151,0.11779598049907627,0.39325236596195806,0.11779598049907627,0.39325236596195806
0.09299676163521743,0.06730032476593406,0.06438361622246823,0.05787703822696538,0.2756695615863948,0.03944363195201786,0.3111742721135897,0.2756695615863948,0.12775835040838704,0.3111742721135897,0.08117321878103205,0.10519305963180747,0.3610047212191025,0.07664387859388863,0.18835546600538228,0.04881740053986227,0.12775835040838704,0.10519305963180747,0.2756695615863948,0.12775835040838704,0.3111742721135897,0.06438361622246823,0.12775835040838704,0.10519305963180747,0.3610047212191025,0.06314381793792985,0.18835546600538228,0.09299671959879159,0.08117321878103205,0.2676517665483578,0.12775835040838704,0.3111742721135897,0.06730032476593406,0.06730032476593406,0.08117321878103205,0.10519305963180747,0.3610047212191025,0.10519305963180747,0.3111742721135897,0.06438361622246823,0.05787703822696538,0.05396916727169017,0.3111742721135897,0.3111742721135897,0.08117321878103205,0.2676517665483578
0.2374660663300764,0.07033521164141801,0.07894289858383668,0.07845617492633133,0.13090269890976747,0.055174094942590186,0.1731458043084271,0.16014083403430876,0.1430752289326634,0.15327143712252403,0.10833419661917607,0.32817570179500954,0.35579572947549076,0.08651548408661608,0.27531906154370317,0.14125677797571584,0.1467476106070614,0.10523643876845659,0.18065710485702002,0.15835898398086512,0.16967267540542774,0.06751146271495416,0.10228023162656039,0.22126645190493857,0.43774260817563826,0.1292592013112292,0.26847710634567457,0.183903845164708,0.1427828070915709,0.28775304575702804,0.17347221878218866,0.16514184383721348,0.05724785867721843,0.05486878026062109,0.10349941024503605,0.4194506236338454,0.41053116602959605,0.25771856990947123,0.19644165172546157,0.07859769525867419,0.10241933092292091,0.09704811727882473,0.18483446456723288,0.19669059155777974,0.1057622366033193,0.18158594089287616
0.12664660969266106,0.06472150656156608,0.06472150656156608,0.06472150656156608,0.21158262820260562,0.0628695160868623,0.21158262820260562,0.21158262820260562,0.21158262820260562,0.21158262820260562,0.21158262820260562,0.12664660969266106,0.12664660969266106,0.06472150656156608,0.12664660969266106,0.0628695160868623,0.21158262820260562,0.12664660969266106,0.21158262820260562,0.21158262820260562,0.21158262820260562,0.06472150656156608,0.21158262820260562,0.12664660969266106,0.12664660969266106,0.0628695160868623,0.12664660969266106,0.12664660969266106,0.21158262820260562,0.21158262820260562,0.21158262820260562,0.21158262820260562,0.06472150656156608,0.06472150656156608,0.21158262820260562,0.12664660969266106,0.12664660969266106,0.12664660969266106,0.21158262820260562,0.06472150656156608,0.06472150656156608,0.12664660969266106,0.21158262820260562,0.21158262820260562,0.21158262820260562,0.21158262820260562
