0.3230519400843652,0.23455683054023133,0.2545903975553506,0.2128725557112569
0.27328091132204213,0.23011220111189395,0.21565183929940468,0.2599471085636245
0.2862372927803231,0.2153110332185983,0.23082421419193255,0.2560546667547693
0.23385019671802593,0.2230262981695848,0.20432914118252754,0.313376565503793
0.27609974514729124,0.23620646144524488,0.22337073474976465,0.2620318308222062
0.3200637234741629,0.20732451578222513,0.24376031564787404,0.21951160678280413
0.27142602496550133,0.23589621931911647,0.22070714689886284,0.25756868177053854
0.3157058432916346,0.24204760936022598,0.24299939006967564,0.20766563157270496
0.24936446242735028,0.20413855329258526,0.2083903728731369,0.3031646663893319
0.22606807685872354,0.25808716036582113,0.2006571666073158,0.3077143737482859
0.35889531437263145,0.21560826520689383,0.25821989096545817,0.17385971839554548
0.29257202482937367,0.22083171679092461,0.2267728407127242,0.23714509378926601
0.31831243598860554,0.2543929119527062,0.2463835717434184,0.1954274685384524
0.3019732869327081,0.25581771315709373,0.22959831397686992,0.21343007240703266
0.29137993639864235,0.22498408799674957,0.22874473610266355,0.2436628885963774
0.23234872535406642,0.25490216525423626,0.19860949513858783,0.297796202572325
0.32827369356877667,0.2241364724191988,0.24515505424829975,0.20701151424938546
0.2710196607577774,0.21270027952768786,0.21814335241493799,0.26993610492338993
0.2536114878302187,0.21676419254339271,0.2181027785743881,0.2949667310345563
0.22056821654446854,0.22455701763990205,0.1978724490839998,0.3323382667167868
0.23722513368800624,0.16196385796238633,0.20938964934925808,0.3528909905479797
0.2068913279736968,0.22457567519098479,0.19852232277649096,0.3456539798917989
0.3617258549606515,0.19637654763318996,0.26642179416429945,0.17927266694952337
0.2667337101299718,0.2199526526930143,0.21526682350922643,0.2672696119621178
0.33544698632313685,0.2535927687988862,0.2555455991155935,0.1775975750269283
0.29756604897662403,0.24385398876539338,0.22663623857240178,0.22303812988175253
0.2666392378079422,0.2259412542132265,0.21838327752631415,0.27264731601194525
0.24548443994661379,0.26078390253760325,0.20525981450837472,0.28273230527470383
0.357520109776839,0.21756087288223475,0.2582381672091556,0.17273510485425247
0.26738465405202794,0.21842881646758566,0.21525644426242097,0.26785364006202644
0.28059577836619226,0.2517107121693515,0.22876211523093315,0.24492422875242154
0.32689535269525727,0.2580448493694903,0.2396916386071838,0.1870491727491962
0.3592553058999268,0.20867958522812882,0.2627693989072848,0.16714123702123934
0.22991483206980412,0.2903027823559408,0.18932121267537372,0.274979088621407
0.41512015815857783,0.2472353283848386,0.28488430068559645,0.08918116809550086
0.30578429037831945,0.2502995743281101,0.2200418067398835,0.20410940918323534
0.36356017265099916,0.2712997063579077,0.2643417306554363,0.13238646439245194
0.33247078010125924,0.2689952780897168,0.2409230173953648,0.1668733564625473
0.3211163732032323,0.2619416140525299,0.23974597110639628,0.18576642929743792
0.2958384828976288,0.2717832080201785,0.2252832470438657,0.21271138207653267
0.3354026884559598,0.2475133117478965,0.2463244821958479,0.18032685649300184
0.3071069491999902,0.2596989001777614,0.2299415745908252,0.20400884585287216
0.34910483599019415,0.24757033624267893,0.25557792992213035,0.16168069114178052
0.2726770424881823,0.2506811790105312,0.2144617053230513,0.2468205313177999
0.239434317578254,0.2087687251035246,0.20558590376899588,0.3194318591818366
0.22203526971873905,0.26717119247831317,0.19376513358896874,0.30982179273293114
0.4276011926826859,0.2120498181826027,0.2895776844261373,0.08919053846691932
0.3222691733592121,0.2344902883935202,0.23286652762297877,0.19180332341123402
0.36842273122167063,0.27760609544153947,0.2705557855979174,0.1206584383916352
0.3124633367358517,0.27918989603535005,0.2304219553729936,0.18453904812007116
0.29936230310866496,0.24625287209645857,0.23023332406888397,0.22242593790293452
0.23612689957004712,0.26830923555524366,0.19592001142836069,0.28660815926077077
0.34842563664118,0.2303640708326061,0.252244846620554,0.1794302656070365
0.29662844940057653,0.22434201104869667,0.22750429512747472,0.23212135824376523
0.2870231160941048,0.23619869232371205,0.23143051694942718,0.24198014354434583
0.2664466543710052,0.26128599219152876,0.214164532101355,0.25570747331164345
0.3238054200973516,0.20968032031241046,0.2443527116888231,0.2168089939688141
0.2457264077122813,0.2573251534682135,0.20209399295484487,0.27721403803570394
0.4054027329808496,0.24576270871749326,0.28147135041207116,0.09893198589400498
0.3561696288155391,0.24882303563737593,0.2502214100984822,0.14612567451285235
0.34767174243828824,0.27580900996474417,0.2558055481128795,0.14405696190894907
0.2970144145018415,0.27565636304554064,0.22650946671645567,0.20576079471635894
0.2604048210534081,0.24245154298750465,0.20981026994918506,0.2730943737324573
0.25681046419213943,0.25995074421338876,0.20752267735066798,0.271592382019676
0.371569911864303,0.21973930058477348,0.26415521920645857,0.15298113614862574
0.301168988793862,0.2361283326676043,0.22899435789293043,0.21854622096994863
0.3151476771180747,0.25249182265896786,0.24405244367181866,0.19972520061494908
0.28301025075649544,0.272078304931039,0.21811924341345013,0.22847424527203364
0.3278998806522657,0.20905026449551734,0.24645285066749956,0.21132296827393326
0.22857824290404238,0.2840892427080779,0.18905882407381291,0.2840864033214875
0.45412442533682995,0.23665483436360712,0.3028126513381587,0.04417906368249458
