0.17821386448859833,0.06488617777002155,0.06400491430209893,0.06570817094643892,0.025657548531329483,0.043056917809986835,0.29464882027702705,0.24047059740666055,0.2058947167509527,0.25005708486365663,0.11225061347122431,0.08553559188681509,0.26653078048415446,0.06335028989424996,0.07703589210735115,0.05753601710589726,0.03441274471496068,0.06391377649731217,0.2971399279757792,0.1837016360151602,0.27197502869919843,0.06419276527477948,0.049868057794019954,0.06648169380502601,0.542900031294227,0.05283565844666843,0.10138995041748895,0.07268508033438077,0.02390461025685192,0.314815230649292,0.26875217062158135,0.18759336155334666,0.06395796296365061,0.06740864237153439,0.1308860213081961,0.1054810296118597,0.23369723097127065,0.11350487265738352,0.2870064910153729,0.06571398809383952,0.21516963487615828,0.06706010107300724,0.29358964447287966,0.30385998157816185,0.052425919281350375,0.24863688399821088
0.13603717940800444,0.053961887574610914,0.047305930211195,0.07553958722871143,0.023211297086734597,0.11505240630119024,0.07286703475196368,0.34140422601469206,0.12934800065144691,0.3876880000994018,0.04890983921282608,0.09940977889869915,0.15863253547739498,0.06555770191927435,0.1389846495963017,0.05889764452933939,0.02269044998412644,0.09442413122027116,0.054972430176849496,0.26736232719159636,0.43835361533930484,0.052952349963596865,0.15825804877009175,0.10467275981343592,0.15727068536893524,0.061244227858946426,0.1409958692859123,0.1141635130179059,0.04863848469662942,1.0466921431722396,0.03677414861256095,0.6014419822036096,0.06548644303882581,0.14039120422875678,0.023209911979835015,0.10181444211427085,0.1695568705880039,0.11672582377601573,0.09684802559299295,0.06485938218285271,0.038781365952105816,0.09670175548911891,0.10815625170879942,0.4486484096427739,0.04673137664631349,0.47725729399519057
0.12746791345210132,0.06486009321420083,0.06486009321377484,0.06486009322744775,0.2164713417850366,0.06266655472677968,0.21647136330987748,0.2164713797505957,0.21647137978530204,0.21647137972396702,0.21647137979447106,0.12746791346917666,0.127467913449963,0.06486009321369884,0.1274679134484964,0.06266655265511326,0.21636574143857948,0.12746791669012386,0.21647133544475214,0.21647137975748976,0.21647137418250414,0.06486009327446354,0.21647137979565456,0.12746791351569203,0.12746791348141953,0.06266655265031251,0.12746791344848282,0.1274679134666004,0.21625464440339442,0.21647137879573947,0.21647137432517616,0.21647137812081008,0.06486005671323512,0.0648594244670268,0.2164713797961056,0.12746791344888664,0.12746791345031128,0.12746791344890368,0.21647137979476827,0.06486009322195832,0.06486009366438912,0.1274679283726135,0.21647137809963166,0.21647137943582287,0.21647137979206374,0.21647137970906752
0.1286861631328549,0.082004551418904,0.07091028328026214,0.058224914473585465,0.18551537034271576,0.06660846975877097,0.2400951970244537,0.19521114274910428,0.18665329565648212,0.21169709385837732,0.17427522547143579,0.15291041103196945,0.13087313617944815,0.10304694041790821,0.22055710578374188,0.051542096405317796,0.1657723924826686,0.13670567452315902,0.26619464794921066,0.18255352904946523,0.20964146131034878,0.06291485093586227,0.1722383409720986,0.15430631453484,0.13173670292811193,0.13194985074838642,0.24232203514123946,0.10405480133709838,0.16470316440291533,0.18157165404177672,0.2509790842976105,0.22315441282275603,0.06431856526132484,0.061476045915402594,0.1736460718702403,0.2041721243184709,0.15018495311943725,0.311836851927777,0.15512969760592474,0.059339297413733894,0.06561744800775408,0.12850932157754122,0.2178266914546705,0.20152910286199127,0.207343138055021,0.19992719590456057
0.18890218507063572,0.03428867561431086,0.05783249136449336,0.06577477598315098,0.05269757229923108,0.07383949980845543,0.3332842082441106,0.18736192822975634,0.16057994146115076,0.1693796430341309,0.09895386850852864,0.2132076254396812,0.21426032105002335,0.03214289659649489,0.13845455525710515,0.09446542561446536,0.0502195373754804,0.14771708432705996,0.33421083594174184,0.1422434721583759,0.2536423016960574,0.06166906402611211,0.10590359974344675,0.1258106774685261,0.2652303663603338,0.06225766561450806,0.17576310191103997,0.12188402384196734,0.07544439561141975,0.20905827373080957,0.24906007476828387,0.14723399776471244,0.0811561697408534,0.0765599252565999,0.14879922251105612,0.21805316939157254,0.2614909382273205,0.1840460590511761,0.19652119595325793,0.058977823646991834,0.12948279268627466,0.13783117567419362,0.33616752860022137,0.2610533347306436,0.11647329504578827,0.12599576578956018
0.124901804226738,0.05905127296589366,0.057817031028489875,0.07005555219881966,0.19697529373427108,0.06728071908458293,0.20689917210430378,0.20626188334910173,0.21226166407024274,0.21101795444614235,0.20712715662688025,0.1085309787412929,0.12648294018444675,0.05550741015029616,0.11786756064038004,0.06054919999203071,0.19864903936733316,0.10632410827052621,0.2051291446380898,0.20256451414164683,0.21755488228047212,0.06673728959729772,0.2095866614864827,0.10498138757556016,0.13229606086432064,0.05787063993821387,0.12337027356733331,0.11224944529063109,0.20668040089610065,0.22980345529226473,0.20758686751098754,0.19767580105393812,0.06579485410012255,0.06564848436866492,0.2165153786654307,0.11501729066806307,0.12325498837871166,0.12568120561578328,0.22090164302274254,0.06849508061148268,0.06097524504177643,0.11331347664137706,0.20602413735212363,0.21344758438418773,0.2077090504888813,0.20745050575154617
0.22640891802235752,0.0448566483749312,0.05397860353725756,0.06929575086195597,0.06619846419375314,0.058627955791682354,0.3172625180213935,0.16760947692936198,0.22213692203219712,0.27274863988711373,0.10985820405940325,0.10761595843360448,0.39746972069350056,0.060744616300767704,0.09982708200421751,0.07385662462232336,0.05348584271326879,0.052195546106983,0.32716162252164743,0.1248441446894928,0.3638967669133813,0.06490060949031064,0.05671917417056495,0.059782603877936234,0.9091070368460938,0.07883021822071667,0.14069018715071963,0.06282682167861395,0.04973894211306393,0.39399392059179406,0.3185014752199419,0.2451810885684094,0.09599099053325302,0.07497464765716917,0.03918291725378571,0.20505822971896462,0.3269808555317324,0.163030032965342,0.29150726860349824,0.05603493908280041,0.10475860992737968,0.04226734519133065,0.3153930251585095,0.2900860506693506,0.07315351334105573,0.2807244229352023
0.09521664006709338,0.07164673553595372,0.08064016382247456,0.06628403398423989,0.03406070039295557,0.04833754910829607,0.34061514475100785,0.11482918564727398,0.130638386810154,0.22541845531504928,0.04432587735674716,0.14517301483287604,0.12982594788432678,0.0678642179995271,0.2666300627484692,0.0908193342107452,0.03395517157995791,0.036152146893044516,0.37419918802025226,0.04418299768413219,0.3357127872684094,0.06712846333414138,0.07133908462074334,0.08801413655681056,0.39955900005809425,0.04897822060226009,0.251400973098305,0.06493424888967889,0.03425792406770608,0.43816614985127117,0.15809650748795961,0.16031190630349218,0.07098266260258582,0.08282883212241006,0.040746725293333945,0.22022311700885094,0.15988911071218553,0.1167541555938463,0.26165739989493697,0.08554373887398942,0.11599236076119114,0.0352698424506923,0.38642065274602516,0.15222799417489985,0.04178392003684643,0.31740163867829424
0.12720471417553778,0.0618493129298964,0.0618493129298964,0.0618493129298964,0.2020669750616485,0.06141049984878686,0.2020669750616485,0.2020669750616485,0.2020669750616485,0.2020669750616485,0.2020669750616485,0.12720471417553778,0.12720471417553778,0.0618493129298964,0.12720471417553778,0.06141049984878686,0.2020669750616485,0.12720471417553778,0.2020669750616485,0.2020669750616485,0.2020669750616485,0.0618493129298964,0.2020669750616485,0.12720471417553778,0.12720471417553778,0.06141049984878686,0.12720471417553778,0.12720471417553778,0.2020669750616485,0.2020669750616485,0.2020669750616485,0.2020669750616485,0.0618493129298964,0.0618493129298964,0.2020669750616485,0.12720471417553778,0.12720471417553778,0.12720471417553778,0.2020669750616485,0.0618493129298964,0.0618493129298964,0.12720471417553778,0.2020669750616485,0.2020669750616485,0.2020669750616485,0.2020669750616485
0.12505418916649313,0.06252066117833575,0.06252066117830508,0.06252066117841915,0.20726553669717332,0.061015518911579254,0.2072655367331207,0.2072655366974661,0.2072655366972848,0.20726553669754852,0.20726553669718775,0.12505418916649397,0.12505418916649308,0.06252066117828523,0.1250541891664931,0.06101551889075088,0.2072655366971723,0.1250541891665764,0.20726553673756765,0.20726553669726286,0.20726553670115586,0.06252066117914326,0.20726553669718079,0.12505418916650043,0.12505418916649302,0.061015518890753316,0.12505418916649302,0.12505418916649333,0.20726553669717235,0.20726553670792955,0.20726553670257475,0.20726553669787792,0.06252066118636182,0.06252066121108071,0.2072655366971825,0.12505418916649308,0.12505418916649302,0.12505418916649302,0.20726553669733475,0.0625206611783661,0.0625206611782782,0.12505418916656974,0.20726553674162398,0.20726553670402326,0.20726553669718012,0.20726553669740605
