0.14976616911205903,0.08534967305333745,0.046774147658995166,0.06960947418221503,0.0551096453472707,0.13636887518163252,0.07964120279034802,0.20185993626743942,0.1864355169214583,0.21946727162167817,0.16981518118203998,0.18997737280309104,0.1673798109089181,0.06860104676010352,0.04583734070268046,0.16458695570904047,0.04163691907292439,0.12454360356693395,0.2056056103462587,0.16887022217973308,0.20284226423622045,0.26249384534931497,0.05517703535849583,0.17454414322605552,0.17884739582456322,0.07554804088651526,0.04444824821804605,0.14488643233935744,0.08564244075370056,0.11595059959864477,0.2885374796588036,0.21889005395554129,0.18981359071670695,0.07654683764914161,0.06308114726368239,0.15781476500309305,0.13933762712397155,0.07029237279891964,0.08437949033977858,0.20875070092215237,0.060657583069716296,0.05140009697234541,0.14567151035060621,0.2165753838912321,0.25525445685051257,0.16578264008994004
0.12474530320648784,0.12351228047526097,0.06236666565196077,0.06367434429333355,0.06236903076310499,0.19838093063029655,0.06041192769344321,0.19848815981910392,0.19965078186047483,0.19931540479929086,0.19661103266665078,0.19722165942640066,0.12224342200295588,0.12028456485777506,0.06237324852792284,0.13252652941816026,0.06220800318514681,0.20055011371917936,0.12673136994745363,0.19818042017205048,0.19952169667499245,0.19835881666141103,0.05981400380450193,0.1972061436323071,0.12434527824348421,0.12215370926396399,0.06126093986859801,0.1309397116493125,0.12912261137763675,0.20302932193327503,0.20334007651648756,0.19871116889006082,0.19417774466627682,0.059638402177904365,0.06005724428472352,0.19929988570540774,0.12630141091042407,0.12425216139125762,0.12827128836032695,0.2055894636149966,0.06286786345109799,0.060878117136494915,0.12183366543483182,0.19985153055246507,0.2016087890621027,0.19775024619730205
0.12635479447040662,0.12755799123476555,0.07756660843440968,0.0715088964561514,0.058554750472955254,0.18194203696887215,0.06063020485831966,0.1880399563453429,0.20972701908298377,0.1835819098541819,0.18109772836255988,0.19102046776342874,0.12817753314894145,0.12805137486767404,0.0822194843266342,0.1245465261488696,0.06021459316211902,0.20944480311313285,0.12670757687830633,0.1790391223957204,0.21145118191465054,0.1704673457378857,0.056642866797660674,0.19395542725462916,0.12644226984934173,0.1287186965528586,0.06673834056515696,0.12472993735322914,0.12564048726575883,0.22788510969538756,0.21634085104163453,0.16195829235523865,0.16947274922476682,0.05510751121851211,0.05922066521028492,0.2156057387167466,0.12620221802180387,0.1271287905003485,0.12443008890254742,0.2499611788256583,0.06187160737836503,0.05270670018497341,0.12703958118105982,0.20926399459029643,0.21539373842666565,0.16166547756014452
0.1450302171696341,0.12605179207568346,0.06110417305608802,0.05725055865237728,0.05892123518589326,0.19771821259190614,0.0608581774227419,0.20371810853248237,0.19975465170382012,0.19679194644191952,0.20213543741006712,0.1970518159819043,0.14592875880209524,0.12204271009854446,0.06091007721981475,0.146816151549056,0.05895626811246983,0.19840557636703046,0.14546069093982394,0.20918750726640614,0.19717944350461925,0.19677441801643572,0.05945189549383001,0.19740182903531991,0.14040241521099622,0.13025199494668066,0.057968345639995755,0.14363377134180008,0.12156676232010735,0.20031492920424737,0.19708039991738993,0.1973936237099588,0.1982933108690539,0.057455280727294736,0.05991548930764014,0.19975812130299408,0.14282836772193566,0.12459365428731359,0.12357185201153267,0.19902589261178216,0.05811171281479355,0.05734787695818779,0.1288419987714366,0.2029519065468526,0.19788043237103606,0.19686193080693604
0.133932521280879,0.14578806613467005,0.06461246500637217,0.06477397092447568,0.06630770728367215,0.23676367925531594,0.0660599241190497,0.19696992997531101,0.2125710113570862,0.207609505730153,0.205841784903058,0.217281724475705,0.1373474393258861,0.14524669577274407,0.06458741887895081,0.14442555072731983,0.06701711732234207,0.24490092329730417,0.14367443622551612,0.19714207927985272,0.22934130300269967,0.19937811779609116,0.0675013562639248,0.21256046464557024,0.14166266130905988,0.13981710949396192,0.06709330858533379,0.1435489451839328,0.14502566571642528,0.22904837302706116,0.20446979435561308,0.20737712348199996,0.22506995636668842,0.06462598470826705,0.05906450494771147,0.20936716582201403,0.13591543332588432,0.1416829758269546,0.13517792646061996,0.19782203867162435,0.0703065108089872,0.07703015075860115,0.14012854876105701,0.19625284966670276,0.20707769275312643,0.21291110070501842
0.19308639601097322,0.18408637778303988,0.06560584899941704,0.06804547138845558,0.06836982276498932,0.10137336300228056,0.05362179510896757,0.3325678587370102,0.2317994398376176,0.16531498624344182,0.18505245575761933,0.13660568431856507,0.1781571055278132,0.18938323412240338,0.06627782854513231,0.17950451955622015,0.10578380814508324,0.08490624757435182,0.11029118636837545,0.32820992286066314,0.19847712250504596,0.21501693775689656,0.0656158915711915,0.1434375778433347,0.12603971603157535,0.23193229369967325,0.08124700884795631,0.19295573449967948,0.15448437849005914,0.10286066233355326,0.22464415789403638,0.21940059596843103,0.19579852904526043,0.0662911553895419,0.07482001087496462,0.179374918514927,0.21253378614686075,0.23197798152733207,0.18381484674118417,0.1921451320027478,0.0689337457601124,0.0842673878655132,0.09163224571870965,0.36671410924852493,0.2993159311252029,0.12747184237994402
0.12879972122010122,0.12879972122010122,0.06333764195168023,0.06333764195168023,0.06333764195168023,0.2044476608180088,0.06283006308111481,0.2044476608180088,0.2044476608180088,0.2044476608180088,0.2044476608180088,0.2044476608180088,0.12879972122010122,0.12879972122010122,0.06333764195168023,0.12879972122010122,0.06283006308111481,0.2044476608180088,0.12879972122010122,0.2044476608180088,0.2044476608180088,0.2044476608180088,0.06333764195168023,0.2044476608180088,0.12879972122010122,0.12879972122010122,0.06283006308111481,0.12879972122010122,0.12879972122010122,0.2044476608180088,0.2044476608180088,0.2044476608180088,0.2044476608180088,0.06333764195168023,0.06333764195168023,0.2044476608180088,0.12879972122010122,0.12879972122010122,0.12879972122010122,0.2044476608180088,0.06333764195168023,0.06333764195168023,0.12879972122010122,0.2044476608180088,0.2044476608180088,0.2044476608180088
0.17363273204280683,0.26040433218096304,0.060520725772039985,0.06133037972694199,0.06156934802645241,0.03545316974927343,0.03662929749915884,0.306001422708461,0.19415008144174073,0.1408080647144659,0.1660925803062377,0.07240193952968153,0.19694280165923397,0.40629815277369974,0.06527745053307582,0.104266189564924,0.11635433412797248,0.0266230533687649,0.04771954201521608,0.31072439816510394,0.15188829216817998,0.22636747956328965,0.06402762029581606,0.06219899371701617,0.08751990948008792,0.6568071446799904,0.09308520818332791,0.1491006757807777,0.09119493378556752,0.05322194370794273,0.32304705920168886,0.24080681700184892,0.14910675948282948,0.06069270729013135,0.06246940205554123,0.09513049749591591,0.2844879480192604,0.4230368062940773,0.18273424738738625,0.2661738144931146,0.061544477401126424,0.18052699756134308,0.05498426370678797,0.32687924007770913,0.289510264674719,0.0505698682710447
0.12840651450102408,0.12840651450102408,0.06268864970070899,0.06268864970070899,0.06268864970070899,0.20426064746234351,0.06218825595948037,0.20426064746234351,0.20426064746234351,0.20426064746234351,0.20426064746234351,0.20426064746234351,0.12840651450102408,0.12840651450102408,0.06268864970070899,0.12840651450102408,0.06218825595948037,0.20426064746234351,0.12840651450102408,0.20426064746234351,0.20426064746234351,0.20426064746234351,0.06268864970070899,0.20426064746234351,0.12840651450102408,0.12840651450102408,0.06218825595948037,0.12840651450102408,0.12840651450102408,0.20426064746234351,0.20426064746234351,0.20426064746234351,0.20426064746234351,0.06268864970070899,0.06268864970070899,0.20426064746234351,0.12840651450102408,0.12840651450102408,0.12840651450102408,0.20426064746234351,0.06268864970070899,0.06268864970070899,0.12840651450102408,0.20426064746234351,0.20426064746234351,0.20426064746234351
0.12516101049972703,0.12516101049972703,0.06214374161111664,0.06214374161111664,0.06214374161111664,0.2066387936461041,0.06076742030376506,0.20663879364610438,0.20663879364610438,0.20663879364610438,0.20663879364610438,0.20663879364610438,0.12516101049972703,0.12516101049972703,0.06214374161111664,0.12516101049972703,0.06076742030376504,0.20663879362476992,0.12516101049972703,0.20663879364610432,0.20663879364610432,0.20663879364610438,0.06214374161111664,0.20663879364610438,0.12516101049972703,0.12516101049972703,0.06076742030376504,0.12516101049972703,0.12516101049972703,0.20663879363960128,0.20663879364610432,0.20663879364610424,0.20663879364610407,0.062143741611116625,0.06214374161111664,0.20663879364610438,0.12516101049972703,0.12516101049972703,0.12516101049972703,0.20663879364610438,0.06214374161111664,0.062143741611116646,0.12516101049972717,0.20663879364610438,0.20663879364610438,0.20663879364610438
