0.15463521972818375,0.1211504961978128,0.06603290884705598,0.06390825126732846,0.06172594270755534,0.21662355260645086,0.06399319688428176,0.2026497874836966,0.20255034820934933,0.195237481260859,0.18954754226023837,0.192569014113442,0.1841712676697983,0.13164461490486046,0.06636109806112357,0.102069963160835,0.059827984156837044,0.2350084333546769,0.13776099702457031,0.20569844217512337,0.20426152931951896,0.18898961630252456,0.060528892687594066,0.20124554510476433,0.16006201998622174,0.14133542918342742,0.05695898926490026,0.10290581774374433,0.09974717819968601,0.25081884320420333,0.22103944449440774,0.19255315405605666,0.18811288427618178,0.062340998909052446,0.05799433280984348,0.2005930360924415,0.1461691314851514,0.12246435120834519,0.09693951845905827,0.24219786696684678,0.06117095440818565,0.06776415793094731,0.13644077816251704,0.2213336301328102,0.19422755640562853,0.18894498032080848
0.19342396709854529,0.15923550471218423,0.053773480503662686,0.058832350952960286,0.056546332774110586,0.096431781982654,0.05483035237494654,0.3714233797202606,0.17242950856227163,0.12940192398914813,0.14878634938933824,0.08950390477467352,0.22980267262592274,0.2093955809384523,0.048117608324981645,0.12578820689671585,0.05811935895982859,0.08298518425926821,0.0924447656812273,0.38400455094282177,0.1637061939302285,0.19198127093497744,0.07942127422724289,0.0724434149322066,0.17769894432387418,0.23938926214154915,0.06351257809150317,0.1311836363129643,0.10029130030277857,0.10620086337790613,0.3275036978271405,0.3166615668240192,0.17398711040122636,0.0786633680505804,0.08167672668879702,0.083999497178886,0.21044246615651482,0.17560387212043843,0.13361014047465555,0.2342225601220759,0.06763656358647267,0.059607921067539905,0.09919828231720561,0.4146062691487778,0.2707820923000579,0.07889984155355377
0.21507106153691047,0.20662045921923336,0.06166589314127391,0.05416343356359637,0.048855403273405325,0.08392934593560897,0.03989512896670565,0.337510230741172,0.22002335722089789,0.13299059599989185,0.13016348463322758,0.09423139428745474,0.27311323042318875,0.2967567191494557,0.07673369478779857,0.13081007648671175,0.08058673557050514,0.06517179616559887,0.03711072092567776,0.3353300299012787,0.18591590965759025,0.1820464533004699,0.06370389755462223,0.10168639852006431,0.1731882386858555,0.37598877216587195,0.13162934070163723,0.15345394999851517,0.09193826700453293,0.09420600280384146,0.2251580026430697,0.24410330710419276,0.15698531446413436,0.07155892958600256,0.06499537574092047,0.14177828393694106,0.40661583212761043,0.32465299862202773,0.18697947292864056,0.19807153456135318,0.048714892493977355,0.10240680998733914,0.047824725863409016,0.38851188014730026,0.33085208965797686,0.11053364652488203
0.13496756640669905,0.1349668870088516,0.06213372018598959,0.062133747153138845,0.06213373961287541,0.19516879232453813,0.0640266820514118,0.19516920435247886,0.1951690216808466,0.1951689210202272,0.1951690044176437,0.1951688455185962,0.13496672916317842,0.13496695333156028,0.062133733138457936,0.13496686654777934,0.06402686605880395,0.19516862091997017,0.13496632822034765,0.19516923687162296,0.1951690188606206,0.19516907649121457,0.062133738289064544,0.19516876973277553,0.13496651425534478,0.13496710580891094,0.06402683489428944,0.13496696007369943,0.1349666091219158,0.19516847716038715,0.19516924145952885,0.19516918186852905,0.19516913418106957,0.06213375863655703,0.062133717023442045,0.19516872321923026,0.13496689174156884,0.1349669907624345,0.13496680816712758,0.1951688220960971,0.06213373979418198,0.06213378482246104,0.13496630109490043,0.19516919685825465,0.1951691995813611,0.19516878071624882
0.19584041896720505,0.21349168648620293,0.03955770343049675,0.06537353276836075,0.06497233087251211,0.15875704327753842,0.047101322106793034,0.35239892381641863,0.2601084790425991,0.1625783709998417,0.16050762256463214,0.14316682371756054,0.20497767254594002,0.2280598038772035,0.041630407745088686,0.29460802504432443,0.11855931881979656,0.10956245542148584,0.10186288271258095,0.3631607571995995,0.28259209081858244,0.2102228073143542,0.06874041171882853,0.17534518955557293,0.12868859764895624,0.29940944688715837,0.06738756686755591,0.2916988791187926,0.19272002122397802,0.14629180483969798,0.18395307810727907,0.29339885302972707,0.2829443031040513,0.07502678979588515,0.0866218620009245,0.2096421127666626,0.2236624974233944,0.28712844615712635,0.18808498616065258,0.11478554130964516,0.06601071682888213,0.06905507412364831,0.04680630202191838,0.35134685884595473,0.2815675079747717,0.18644410735581873
0.11471958138095661,0.11471958138095661,0.06257605861576221,0.06257605861576221,0.06257605861576221,0.2209104134952133,0.05746058912572666,0.2209104134952133,0.2209104134952133,0.2209104134952133,0.2209104134952133,0.2209104134952133,0.11471958138095661,0.11471958138095661,0.06257605861576221,0.11471958138095661,0.05746058912572666,0.2209104134952133,0.11471958138095661,0.2209104134952133,0.2209104134952133,0.2209104134952133,0.06257605861576221,0.2209104134952133,0.11471958138095661,0.11471958138095661,0.05746058912572666,0.11471958138095661,0.11471958138095661,0.2209104134952133,0.2209104134952133,0.2209104134952133,0.2209104134952133,0.06257605861576221,0.06257605861576221,0.2209104134952133,0.11471958138095661,0.11471958138095661,0.11471958138095661,0.2209104134952133,0.06257605861576221,0.06257605861576221,0.11471958138095661,0.2209104134952133,0.2209104134952133,0.2209104134952133
0.09468086758266941,0.09468086758266941,0.040444537657660345,0.05387173635818555,0.08421739916527513,0.10536567112735915,0.03916720849823466,0.1657100626664808,0.1657100626664808,0.1657100626664808,0.1657100626664808,0.0953552451627228,0.18623755496712766,0.18342349630041554,0.053871736358187525,0.18623755496712766,0.07815045753890967,0.124753719671343,0.09468086758266941,0.1657100626664808,0.1657100626664808,0.1657100626664808,0.04044453759542287,0.08662186552598089,0.18623755496712766,0.18342349630041554,0.09264124786879666,0.18342349630041554,0.1834234963004154,0.124753719671343,0.1657100626664808,0.1657100626664808,0.1657100626664808,0.04044453759542287,0.04044453759542287,0.08662186552598089,0.18623755496712766,0.18342349630041554,0.18623755496712754,0.08662186552598089,0.08421739916527513,0.053871736358187525,0.09468086758266941,0.1657100626664808,0.1657100626664808,0.08662186552598089
0.13079595027391533,0.09572099183136469,0.0957610091997034,0.0626198593262053,0.050349696638714546,0.18958231521530572,0.051362241344338984,0.24396669906738908,0.18933372753470956,0.15832311003268185,0.24396669906738908,0.18933372753470956,0.13079595027391533,0.09572099183136469,0.0957610091997034,0.13079595027391533,0.048332569060960714,0.16312550306552862,0.016984353387107763,0.24396669906738908,0.18933372753470956,0.15832311003268185,0.08822970316526808,0.15797064423391668,0.34616639242094716,0.09607485072028596,0.1157491400707582,0.13079595027391533,0.09607485072028596,0.16312550306552862,0.15832311003268185,0.21847985135311085,0.18958231521530572,0.10512437249535193,0.06660551854597384,0.18933372753470956,0.13079595027391533,0.09572099183136469,0.3686963639153418,0.1556393760870371,0.043747498457290125,0.08555208280206784,0.016984353387107763,0.24396669906738908,0.20618418316277662,0.19576769555603246
0.20968594537661916,0.23048528952940484,0.05606217605657453,0.06078849149426516,0.04607968026352037,0.10656144048478244,0.04702360619292703,0.33231385183765016,0.2068476703648071,0.1871490182263843,0.1752533552068633,0.11911910445986382,0.22484465791881814,0.2779986960673206,0.07859537388681231,0.24127654372806007,0.07904141806214407,0.0707471412574988,0.09472543999405883,0.3248782845725772,0.17856689514069474,0.2642165578074686,0.055842000345233386,0.13627100205965775,0.15392553666099318,0.2681149365576491,0.11787342536902996,0.2700873650275806,0.16054418125508027,0.08160336793208374,0.20250153257586573,0.2726816462100106,0.21060465759446967,0.07007077998377673,0.0841974970199491,0.17227552765886633,0.24246143422557323,0.2859580869315605,0.27882889538123623,0.1348020075088074,0.04539865007738891,0.058323251922148704,0.08077557358268678,0.33950505951385673,0.28245241443855496,0.20285456743102803
0.320811160825324,0.20331401744975913,0.08441768879564547,0.07754879575934669,0.07724382031176583,0.13233188425270048,0.13255007658313003,0.26432883477200564,0.22009642241648833,0.1911926580786984,0.19446090340827513,0.1531033314451692,0.30951618975228123,0.21977586380341024,0.09009326466778457,0.24162214975484192,0.09816261695547163,0.10694636512643374,0.3318078338688039,0.2669023646972938,0.22314044126234203,0.23850352661384244,0.07565497098711507,0.14427599134206007,0.2760049519161409,0.21918209723719403,0.15646041919854534,0.2654243814040448,0.1918268225977407,0.09892436520569227,0.28456104559491285,0.2542700193322281,0.250372843437936,0.08426674448070262,0.06234106178518019,0.14308674403841035,0.2946668765819121,0.2589485799880065,0.3406054020982027,0.17446740185656628,0.08546133937426616,0.09364462266176196,0.26546981134482295,0.28215757932139923,0.25995081083097005,0.14319587526666314
