0.2302146841564987,0.27011365622108496,0.2391032375635096,0.2124304206943482
0.31542149050360696,0.21476070118118457,0.25106185615084364,0.25242761118919865
0.28324632189398724,0.23023477028375744,0.2595147706107675,0.24883380834811908
0.28558529097834107,0.23217121859718165,0.2508559312865367,0.24276799632950458
0.28212632408359406,0.2361080687088219,0.24738781093696657,0.2371114838198221
0.30593436294469833,0.21435891716793193,0.26454309548278265,0.2623652666093425
0.2973720040852254,0.21621719844737236,0.27077254844590215,0.26690028725606163
0.2609700964027169,0.25214155244991676,0.23842768350566187,0.22249091509766294
0.2998405646242237,0.22466909159215576,0.25005508297463197,0.24519817718616194
0.2728174249750593,0.2432438782445035,0.24418110083067074,0.23008547166572446
0.28893936103323525,0.232746772191172,0.24623428006516032,0.23782485683312748
0.3301254909435588,0.1905355621222135,0.28589801322432395,0.2920587012661727
0.24638472563399716,0.25948624531347375,0.24108840964092262,0.220404796779964
0.28733924528161403,0.2385939168637835,0.2351863886197031,0.22655752076991242
0.2764630344542263,0.2437102549243017,0.23930025699099744,0.2251688521158195
0.28432849901350254,0.23749123749636925,0.2422737733655602,0.23152142580747403
0.2751785054272148,0.2446068273928072,0.23841071789213278,0.22463645388555425
0.322262655550963,0.20144055283335577,0.2724430476649479,0.27507367009674993
0.2636775245445997,0.24549359418901046,0.250032305013674,0.23441016841236967
0.2895368804312954,0.23258907297585174,0.24512432660165745,0.237911410690252
0.2936057455275206,0.22522729571021005,0.2569546506892513,0.24996834483755448
0.31449579423217483,0.20302736639975233,0.27787753261598114,0.2796026274723117
0.2847795040643756,0.22498418468909115,0.2670712899341323,0.25992007663835165
0.33354592977381653,0.18465992378745966,0.2925201866512611,0.3028420174090015
0.2376115362175138,0.26644875024485576,0.23687619430943793,0.21366899078731616
0.30264279054082344,0.22585924363413395,0.24351725395518986,0.23998422485474158
0.2687240479729172,0.2476776471027839,0.24029354410327017,0.22399660585859604
0.2809649009958797,0.24177827355794296,0.2369845739914278,0.2253656740442307
0.288883123613529,0.23254684776674744,0.2474896222673336,0.238011824276272
0.31963813936254515,0.2004134182544906,0.277644710258208,0.2801306929897973
0.24687715668676494,0.2618352402359322,0.2355626595321798,0.21458621749568796
0.29474414478994054,0.23224169622199348,0.2400210341155044,0.23329426393017483
0.29396967922887923,0.22494096246014378,0.257650475801945,0.25000403117907827
0.2829035604061148,0.23338832892670364,0.2520569302312074,0.24248726569333623
0.23379153743375364,0.28414883955009596,0.204586468724456,0.17750674559608515
0.3439569442637598,0.19262453435498683,0.26614199628241,0.27271663032570476
0.22811902281236818,0.2791223858254778,0.2234197422309019,0.1938518232880332
0.28929591469545257,0.24241408344207094,0.2255618965359312,0.21564367213338836
0.26319187612207334,0.2580170242301605,0.2258940839985125,0.2059501846982954
