0.2841289640644721,0.2420970982851908,0.24844832890760293,0.23105153079287277
0.29366684111050834,0.23061322083176064,0.24144041913289116,0.24101594549222605
0.2946837524498349,0.2319655476715566,0.2431245518327947,0.24320441555303976
0.2918379846887186,0.23351730941558987,0.24363079207610006,0.23972702487123487
0.28768295920424336,0.2342006318564007,0.24412405827574235,0.23631190146538278
0.30070202031214494,0.22888509568574614,0.24099359873648196,0.2484375609461702
0.3068393260728775,0.2293486632633853,0.24115762101096028,0.25291950991732914
0.284099150394783,0.23821495967073383,0.2462416465333247,0.2316045768552255
0.2897067561916776,0.23194200253919514,0.24265105334129156,0.2383741594927554
0.28353516070023294,0.23525019481275225,0.2448658525801123,0.23311812760237283
0.28584395484739017,0.2334291497252722,0.24364759866657026,0.23529468644140206
0.317827668454544,0.22222811642724985,0.23668451001249047,0.26362660703541413
0.2859492759298293,0.2397832449617369,0.2471896056304197,0.23300938735131593
0.28000086054800816,0.2356871297276141,0.24447083285064863,0.22868996731587327
0.27790807992644856,0.23521953698281675,0.244819899376564,0.22869785218300598
0.2809304005717429,0.23413648067869666,0.24412835072125016,0.23152785809716514
0.2780699178268089,0.23564376190075823,0.2450028371291697,0.22871940006403746
0.3054912075495378,0.22534501925373682,0.23889094552261858,0.2536238720812973
0.29019306298785974,0.23616520697599022,0.2453205884789501,0.2380260132311598
0.2876008197204112,0.23397357636007313,0.24375980381443652,0.23582180048964618
0.2935897427563952,0.23129195294638458,0.24255789424842988,0.24227453160463044
0.3124573979201871,0.22590710574590414,0.23897406202970561,0.25828035958960405
0.3057849697533845,0.23200452585866158,0.24260728713762636,0.2509054279961317
0.32948605395527414,0.22175288612114988,0.23553822127412538,0.27098807391104796
0.2851633402682223,0.24175294684140128,0.24817265103652153,0.23104328371216867
0.2869342188273508,0.23304935346095082,0.2428861437766302,0.2348894099216964
0.27942448348602783,0.235941698466947,0.24531247003883527,0.22968770542132372
0.277980986424123,0.23542011327997106,0.2446991387979941,0.22837909050287986
0.28434066246024364,0.23286516770919138,0.2435032573905883,0.23478359999224693
0.31033303726509426,0.2248829539160784,0.23852330617207862,0.2574044346991902
0.28102168084804374,0.24003162666686687,0.24734082107409827,0.2290261839002552
0.2821953453509944,0.23405886692352637,0.24367434626030682,0.2314118570410927
0.29221347812741505,0.2307587304628894,0.24238822981287167,0.24178918415422457
0.2910494077527639,0.23337962803471987,0.24370191559061305,0.239596842051804
0.25686693988107856,0.24428207729571585,0.2489125457870789,0.20705949414642247
0.29725959254597617,0.22389151113147146,0.23796856830744506,0.2478920420995558
0.2674646176058144,0.2422293607425184,0.24863263239199773,0.21830959335287312
0.2685805049998933,0.23648872486449377,0.24478549633488944,0.2198358433952234
0.2645994188647109,0.2377851051293879,0.2461487795098839,0.21751537951775068
0.26385904190703197,0.23763455956850135,0.2458010219147263,0.216713461840754
