0.0319827472701847,0.05747555203434826,0.12138453566668304,0.06321822581802909,0.24833532354677101,0.18484873252887637,0.1766337522137561,0.20100788563524152,0.1867062117356373,0.06639261576589492,0.10221207046652564,0.02677884499828057,0.12433045456828382,0.041454681201391855,0.1051740508404882,0.071452491577527,0.20117898245219504,0.1357114015040008,0.231139099028227,0.04359275164469652,0.16335392356197442,0.06519222969964887,0.10941090243128601,0.05631260900936931,0.10168279749031431,0.09912105267465957,0.12068799229646202,0.3187865389684644,0.14174847139187186,0.23168409281183647,0.08226487960311034,0.06907738748840732,0.08658444355164997,0.0837311792017292,0.11814477295744404,0.11450184833845801,0.34049602363128434,0.04595757471657026,0.04661283074780146,0.10081599732117746,0.1767207777533398,0.2581426477118529,0.18915646449405554,0.17829427879044968,0.2580444012286764
0.06072582525436303,0.08699565134683984,0.11986958445190918,0.14996459719376326,0.09049473424300852,0.36075084581368166,0.10009865702774856,0.3622583386958173,0.09869483038630911,0.322279696601544,0.16707490088707327,0.09821024856080596,0.17836441452280272,0.10033225707064754,0.11932935700528868,0.3275350541147282,0.0877953131155685,0.3663606910571783,0.10470642923567852,0.10950609373517901,0.11227887884121365,0.3129493919076993,0.16709804202365808,0.10342548419897793,0.17500021472499522,0.2166107498002491,0.10138174595285111,0.4589273742261149,0.08541770786611608,0.3839498848043956,0.05747017749547068,0.1253298083844366,0.09277418046313494,0.30813959378321504,0.16679761574243596,0.2035635575676886,0.11589737120102435,0.08576939927721128,0.060631045765181614,0.25877402752423556,0.10110033765228758,0.38431786580392613,0.0928163971964074,0.4116069646038636,0.09223407257437896
0.06855974148077901,0.06855974148077901,0.21605110532226052,0.06769385951847098,0.21605110532226052,0.21605110532226052,0.21605110532226052,0.21605110532226052,0.21605110532226052,0.1354102293216339,0.1354102293216339,0.06855974148077901,0.1354102293216339,0.06769385951847098,0.21605110532226052,0.1354102293216339,0.21605110532226052,0.21605110532226052,0.21605110532226052,0.06855974148077901,0.21605110532226052,0.1354102293216339,0.1354102293216339,0.06769385951847098,0.1354102293216339,0.1354102293216339,0.21605110532226052,0.21605110532226052,0.21605110532226052,0.21605110532226052,0.06855974148077901,0.06855974148077901,0.21605110532226052,0.1354102293216339,0.1354102293216339,0.1354102293216339,0.21605110532226052,0.06855974148077901,0.06855974148077901,0.1354102293216339,0.21605110532226052,0.21605110532226052,0.21605110532226052,0.21605110532226052,0.21605110532226052
0.06636275365783745,0.06636275365783745,0.21856645289128215,0.06323078063305777,0.21856645289128215,0.21856645289128215,0.21856645289128215,0.21856645289128215,0.21856645289128215,0.12485648550487721,0.12485648550487721,0.06636275365783745,0.12485648550487721,0.06323078063305777,0.21856645289128215,0.12485648550487721,0.21856645289128215,0.21856645289128215,0.21856645289128215,0.06636275365783745,0.21856645289128215,0.12485648550487721,0.12485648550487721,0.06323078063305777,0.12485648550487721,0.12485648550487721,0.21856645289128215,0.21856645289128215,0.21856645289128215,0.21856645289128215,0.06636275365783745,0.06636275365783745,0.21856645289128215,0.12485648550487721,0.12485648550487721,0.12485648550487721,0.21856645289128215,0.06636275365783745,0.06636275365783745,0.12485648550487721,0.21856645289128215,0.21856645289128215,0.21856645289128215,0.21856645289128215,0.21856645289128215
0.06548886544587244,0.06548886544587244,0.2190755261180164,0.06181830516954395,0.2190755261180164,0.2190755261180164,0.2190755261180164,0.2190755261180164,0.2190755261180174,0.1221228548583441,0.1221228548583441,0.06548886544587244,0.1221228548583441,0.06181830516954395,0.2190755261180164,0.1221228548583441,0.2190755261180164,0.2190755261180164,0.2190755261180164,0.06548886544587244,0.21907552615826603,0.1221228548583441,0.1221228548583441,0.06181830516954395,0.1221228548583441,0.1221228548583441,0.21907552611801642,0.2190755261180164,0.2190755261180164,0.2190755261180164,0.06548886544587244,0.06548886544587244,0.21907552617417103,0.1221228548583441,0.1221228548583441,0.1221228548583441,0.2190755261180164,0.06548886544587244,0.06548886544587244,0.1221228548583441,0.2190755261180164,0.2190755261180164,0.2190755261180164,0.2190755261180164,0.2190755261180164
0.12271836149507087,0.06613661420981497,0.041382119508559585,0.039627624041732694,0.18198885536351755,0.1718909340965642,0.05681949165589409,0.3080162040912537,0.02236769095114743,0.02575049010924786,0.06900298619821027,0.059422549653645504,0.2426023919321265,0.04726802666008474,0.041187512633324666,0.04288927878989039,0.20341544556807586,0.08504892606801827,0.17076645321941206,0.06569192513533094,0.05570482236171593,0.014779336234347322,0.08441486619105401,0.05002048149234244,0.0488451494404404,0.06433505678818542,0.04743200871705676,0.39836051861419086,0.08344507667370767,0.24359688851999495,0.15433561922466466,0.046845323204292494,0.15503291394300292,0.020258577400772033,0.07103419332150887,0.03740041885487373,0.5405650434545942,0.0631448654852347,0.42168200524870497,0.08843245805847594,0.06544495880632448,0.2537460429702674,0.06421828291007381,0.33678009806457215,0.019017546193147467
0.06575028378033031,0.06575028376461237,0.21701685973179125,0.0629017339200734,0.21701685853402286,0.2170168597264014,0.2170168597205271,0.2170168596415109,0.2170168597296726,0.12512202569696373,0.1251220265958794,0.06575028378027536,0.12512202733529718,0.06290173512525872,0.21701685973200302,0.1251220252775443,0.2170168583058885,0.21701685973136914,0.2170168593866771,0.06575028357597304,0.21701685973004006,0.12512202447376716,0.1251220271936392,0.06290173512794643,0.12512202733134214,0.12512202728653452,0.21701685973200532,0.21701685970718407,0.21701685959537706,0.21701685969654738,0.06575028250182942,0.06575027670199829,0.21701685973111673,0.1251220272938432,0.12512202726940946,0.1251220273359145,0.21701685972958368,0.06575028377731476,0.065750283780069,0.12512202362667954,0.21701685926947964,0.21701685971427395,0.21701685972292237,0.21701685970116477,0.21701685971416218
0.06551763744821287,0.0655176374481328,0.21389588601074,0.0630921463897006,0.21389588601075127,0.21389588601075782,0.21389588601070297,0.21389588601078593,0.21389588601069218,0.12548384453661587,0.12548384453672098,0.06551763744812307,0.12548384453776168,0.06309214639003252,0.21389588601071466,0.1254838445368583,0.2138958860107457,0.21389588601071907,0.2138958860107174,0.06551763744814285,0.21389588601068127,0.1254838445362356,0.12548384453690853,0.06309214638995078,0.12548384453746317,0.12548384453711403,0.21389588601067971,0.213895886010866,0.2138958860106849,0.21389588601075638,0.06551763744811846,0.0655176374480422,0.21389588601066117,0.12548384453693268,0.12548384453686276,0.12548384453694797,0.21389588601078563,0.06551763744807215,0.06551763744822775,0.12548384453704509,0.2138958860107425,0.2138958860107248,0.2138958860107132,0.2138958860108497,0.21389588601070308
0.1524210639005245,0.058437226725761446,0.1914901266549637,0.060224053812770545,0.1914901266549637,0.1914901266549637,0.1914901266549637,0.1914901266549637,0.1914901266549637,0.09000399918312259,0.13078071904669458,0.058437226725761446,0.09000399918312259,0.060224053812770545,0.1914901266549637,0.09000399918377629,0.1914901266549637,0.1914901266549637,0.1914901266549637,0.058437226725761446,0.1914901266549637,0.09000399918312259,0.13078071904669458,0.060224053812770545,0.09000399918312259,0.13078071904669458,0.1914901266549637,0.5679121441295546,0.1914901266549637,0.1914901266549637,0.058437226725761446,0.058437226725761446,0.1914901266549637,0.09000399918312259,0.13078071904669458,0.13078071904669458,0.5679121441295546,0.058437226725761446,0.058437226725761446,0.13078071904669458,0.1914901266549637,0.1914901266549637,0.1914901266549637,0.1914901266549637,0.1914901266549637
0.06552350037665865,0.0557729471342531,0.23478092597298242,0.054915044906836796,0.23132568163321962,0.23478092597298242,0.23478092597298242,0.23478092597298242,0.23478092597298209,0.09717014019254261,0.10795675810200589,0.06552350037665865,0.09717014019254261,0.048900084807479705,0.23478092597298242,0.10795675810200589,0.23132568163321962,0.23478092597298242,0.23478092597298242,0.0557729471342531,0.23478092597298242,0.09717014019254261,0.10795675810200589,0.054915047578783245,0.09717014019254261,0.10795675810200589,0.23478092597298242,0.23132568163321962,0.23132568163321962,0.23478092597298242,0.06552350037665865,0.06552350037665865,0.012562478231263456,0.09717014019254261,0.10795675810200589,0.09717014019254261,0.23132568163321962,0.0557729471342531,0.04879842125448437,0.09717014019254261,0.23132568163321962,0.23478092597298242,0.23478092597298242,0.23478092597298242,0.23478092597298242
