0.06293582155294017,0.06293582155294017,0.06293582155294017,0.2066773300565188,0.06146045735651049,0.2066773300565188,0.2066773300565188,0.2066773300565188,0.2066773300565188,0.2066773300565188,0.12512654635505036,0.12512654635505036,0.06293582155294017,0.12512654635505036,0.06146045735651049,0.2066773300565188,0.12512654635505036,0.2066773300565188,0.2066773300565188,0.2066773300565188,0.06293582155294017,0.2066773300565188,0.12512654635505036,0.12512654635505036,0.06146045735651049,0.12512654635505036,0.12512654635505036,0.2066773300565188,0.2066773300565188,0.2066773300565188,0.2066773300565188,0.06293582155294017,0.06293582155294017,0.2066773300565188,0.12512654635505036,0.12512654635505036,0.12512654635505036,0.2066773300565188,0.06293582155294017,0.06293582155294017,0.12512654635505036,0.2066773300565188,0.2066773300565188,0.2066773300565188,0.2066773300565188
0.06902850631069107,0.06902001723511086,0.06672161272087103,0.1497652276390768,0.04399953811514522,0.2819798584014154,0.2036463172131795,0.22204812367909257,0.2105246605067518,0.028212394208156813,0.07940909036404462,0.07052774166966809,0.06944316429126732,0.10343833163252056,0.07544089407342604,0.07089186364460755,0.06655853322542712,0.26692126640140573,0.14894665987558478,0.27209731305786855,0.07232771644503946,0.08690856101490012,0.08063780154314439,0.07973354293062807,0.10937035357229073,0.07377943524947207,0.09266728573955918,0.10125177268422572,0.31820481632833,0.21919536397576475,0.15042053331375116,0.06728897358817416,0.05773447630632257,0.036141899704787914,0.14109671314262953,0.1101203425518034,0.16524826762706263,0.3257508895263272,0.07448623099970417,0.08391291249626329,0.09671895815549506,0.24733608870193305,0.19736921602181332,0.21503491523124846,0.17290030191618694
0.06631720955698608,0.06631720955698608,0.06631720955698608,0.21501954252286085,0.06493307632001952,0.21501954252286085,0.21501954252286085,0.21501954252286085,0.21501954252286085,0.21501954252286085,0.131320591242299,0.131320591242299,0.06631720955698608,0.131320591242299,0.06493307632001952,0.21501954252286085,0.131320591242299,0.21501954252286085,0.21501954252286085,0.21501954252286085,0.06631720955698608,0.21501954252286085,0.131320591242299,0.131320591242299,0.06493307632001952,0.131320591242299,0.131320591242299,0.21501954252286085,0.21501954252286085,0.21501954252286085,0.21501954252286085,0.06631720955698608,0.06631720955698608,0.21501954252286085,0.131320591242299,0.131320591242299,0.131320591242299,0.21501954252286085,0.06631720955698608,0.06631720955698608,0.131320591242299,0.21501954252286085,0.21501954252286085,0.21501954252286085,0.21501954252286085
0.044718310054245786,0.06302617647216915,0.05993236338771316,0.10361621568294795,0.07440715370586468,0.31406593394230287,0.18651608398445735,0.07261271420442127,0.13021037054074863,0.06556409199032037,0.22398449122445696,0.11930248778265252,0.05315461639064242,0.24956162413094463,0.07119690498760914,0.038910458357277425,0.1364989981765211,0.343994504556122,0.1516471272873111,0.10366022794420941,0.03172496259708518,0.03304005514852641,0.17867595767591374,0.1011154811433641,0.15291715145137585,0.17909587086777196,0.10220229910885079,0.05594202968055052,0.24586299350163696,0.2834541460608182,0.17578272669474146,0.0634978421354165,0.03766540602042338,0.03632225736506483,0.2483618721528484,0.20117846110999557,0.2449938833441524,0.23147313503050057,0.05509962100273788,0.07456289305838965,0.16380295766555006,0.3027251915500361,0.18315509605566432,0.08881647020764233,0.09050905657091117
0.06703558610605592,0.09342212901680223,0.06839958656773205,0.07794558093946302,0.04426128655925412,0.16317411735139595,0.15389749329958763,0.08005501758173314,0.13113060138254573,0.021597985401754914,0.22428238422543517,0.15509064852881033,0.06993858919144806,0.2506450241785867,0.08151912003919681,0.07185438870784581,0.048619147358712034,0.18488300654258025,0.10780029489995303,0.12593109003048056,0.1341368904359557,0.02729493903590051,0.11549375174649257,0.24342891443925874,0.1029190635997097,0.1520683298946124,0.05389028259325146,0.08163773983671319,0.4509257058155976,0.07274132277065692,0.08148296255693174,0.12195887448954147,0.07138615805351,0.018397544134947277,0.284275644036908,0.2317878653455648,0.1398456722678701,0.3247398369438819,0.08501297627360242,0.1369640491427631,0.09177290408134282,0.12963110916549866,0.12241415145261808,0.0585923824424464,0.15571895876697706
0.054052599602361806,0.08153270904651015,0.06505755654121949,0.06832152832139042,0.08231113578837601,0.2271159684822909,0.15947341272200266,0.06218960826973621,0.060090675979195415,0.02342364879745828,0.2741486753307672,0.1289297988848327,0.0640502559804803,0.2787168803557268,0.06373456058336567,0.03361464747564283,0.2037298313816673,0.26845829291194667,0.0829247763216472,0.06122115428816067,0.07040308155802832,0.037541040316229506,0.3354433395055423,0.17375335204903927,0.10487368325859238,0.23795061576845844,0.10569577530775569,0.0761600782649159,0.30166094058969084,0.1843552573274017,0.086037991939275,0.07314281629377378,0.06628008962084003,0.02721912804834635,0.4902579776922104,0.20936939926651904,0.22001271600086167,0.34163921306344047,0.1008615882938131,0.04434246434997664,0.14595874018371605,0.12453341231616999,0.14815756665312654,0.057669067907449946,0.03760754359066644
0.04481453383988463,0.08587958314922595,0.05818444637117741,0.2715958800527568,0.04464764118824153,0.2293698384495997,0.1220486966524768,0.2314126995837313,0.18437880711105428,0.25158431657491076,0.09204061449662032,0.16639921863834498,0.03843537598162482,0.17311976723411077,0.05073801829214415,0.28635106543227445,0.08652559639318737,0.23901153077620493,0.10576836726238703,0.22557040623828303,0.03383133887753824,0.21231477614019872,0.10834143835417388,0.15043319707433833,0.05427643214435957,0.16229228973020288,0.1109440987886254,0.26523917315129303,0.21417510665501666,0.275870639721433,0.13960788222512302,0.06668452561174266,0.024713042771648756,0.19284296175743415,0.09962871226555389,0.20301454531423796,0.1006651801959897,0.31524573641664316,0.05520303003508132,0.08215179655551832,0.08949240052647658,0.20343759227528152,0.12400413433609879,0.23129821924650162,0.18016759269356789
0.06523004707114594,0.06523004707114594,0.06523004707114594,0.2199258899732511,0.061232413608973676,0.2199258899732511,0.2199258899732511,0.2199258899732511,0.2199258899732511,0.2199258899732511,0.12086414161245632,0.12086414161245632,0.06523004707114594,0.12086414161245632,0.061232413608973676,0.2199258899732511,0.12086414161245632,0.2199258899732511,0.2199258899732511,0.2199258899732511,0.06523004707114594,0.2199258899732511,0.12086414161245632,0.12086414161245632,0.061232413608973676,0.12086414161245632,0.12086414161245632,0.2199258899732511,0.2199258899732511,0.2199258899732511,0.2199258899732511,0.06523004707114594,0.06523004707114594,0.2199258899732511,0.12086414161245632,0.12086414161245632,0.12086414161245632,0.2199258899732511,0.06523004707114594,0.06523004707114594,0.12086414161245632,0.2199258899732511,0.2199258899732511,0.2199258899732511,0.2199258899732511
0.06607062036437404,0.06607062036431649,0.06607062036431142,0.2218074776991959,0.06243021819525653,0.2218074776992599,0.22180747769755238,0.2218074776987936,0.22180747769880432,0.22180747769914508,0.12387972429971333,0.1238797242996775,0.06607062036433005,0.12387972429989631,0.06243021819525031,0.22180747769913856,0.12387972429966179,0.22180747769928946,0.2218074776976474,0.22180747769883313,0.06607062036430367,0.22180747769839038,0.12387972429972914,0.12387972429978253,0.06243021819539912,0.12387972429962484,0.12387972430018215,0.2218074776989344,0.22180747769840223,0.22180747770007297,0.2218074776980108,0.06607062036429494,0.06607062036432382,0.22180747769818698,0.12387972430010466,0.12387972429957997,0.1238797243001307,0.22180747769879364,0.06607062036431227,0.06607062036430147,0.12387972429975894,0.22180747769870762,0.22180747769761205,0.22180747769874404,0.2218074776985177
0.09707088796101662,0.07774677132665489,0.09707088796101662,0.12332603262483824,0.07870695639426592,0.12332603262483824,0.3430845755280389,0.12332603262483824,0.3430845755280389,0.1233260326248349,0.12926577007217188,0.24898419907511263,0.09707088796101662,0.24898419907511263,0.07870695639426592,0.12332603262483824,0.12926577007217188,0.12332603182463253,0.3430845755280389,0.12332603262393833,0.09707088796101662,0.12332603260249447,0.12926577007217188,0.24898419907511263,0.07870695639426592,0.24898419907511263,0.12926577007217188,0.12332603262483822,0.3430845755280389,0.12332603262483824,0.3430845755280389,0.07774677132665489,0.09707088796101662,0.12332603258113764,0.12926577007217188,0.24898419907511263,0.12926577007217188,0.12332603262483824,0.09707088796101662,0.07774677132665489,0.12926577007217188,0.12332602872209462,0.3430845755280389,0.12332603262483824,0.3430845755280389
