NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05960828824976634,0.05448376518095689,0.05448376518095689,0.05448376518095689,0.11712746795716161,0.03799277734129705,0.2549513903394048,0.2549513903394048,0.11014748004259232,0.11014748004259232,0.11014748004259232,0.36174430736747865,0.05960828824976634,0.05448376518095689,0.0735609256241129,0.03799277734129705,0.14486495214305872,0.05960828824976634,0.2549513903394048,0.2549513903394048,0.11014748004259232,0.11283207837294287,0.11014748004259232,0.36174430736747865,0.36174430736747865,0.06090136081970798,0.05960828824976634,0.0735609256241129,0.14486495214305872,0.2549513903394048,0.2549513903394048,0.2549513903394048,0.11283207837294287,0.0983803518442441,0.11014748004259232,0.634589568808577,0.05960828824976634,0.0735609256241129,0.2549513903394048,0.05448376518095689,0.05630214967175784,0.0735609256241129,0.2549513903394048,0.2549513903394048,0.11014748004259232
0.14798344004644293,0.07769745739424339,0.08835410619674522,0.06516734666564375,0.3735614731888952,0.05463056299305985,0.31656814214700774,0.06532225467640511,0.30635214069335753,0.0935118193497642,0.3579182811832927,0.15601162237554422,0.13294397145750952,0.08477821287974804,0.13091315165258957,0.13142031631494328,0.3888504622373699,0.016157898796750208,0.3876326872329438,0.05274995468952337,0.307531389897045,0.056344333754691195,0.3367290417458384,0.11009580036125667,0.13754316794299717,0.11484266007849754,0.12992804707273298,0.21496222314982366,0.35662704538127543,0.2461163196536263,0.3471031739408335,0.04072211476473469,0.08770701862683393,0.03451426855046649,0.3103523050131371,0.24691896782473827,0.12642867666936547,0.2460035302809576,0.3308209802863143,0.06676287740340935,0.09417530502297322,0.026393872568578794,0.31376998968593994,0.0725124059386994,0.2891970156106354
0.09943076407008669,0.20670097122070466,0.21291993700033712,0.4547616103672982,0.04116338389054522,0.18681997168752715,0.04116338389054522,1.2392780735169142,0.04116338389054522,1.2392780735169142,0.04116338389054522,0.06912020222625095,0.8015326842090769,0.29284617831163573,0.8015326842090769,0.21953459678133186,0.037642095374158566,0.07434446246308603,0.04116338389054522,1.2392780735169142,0.04116338389054522,0.454148728975419,0.04116338389054522,0.06912020222625095,0.8015326842090769,0.14804803211031484,0.8015326842090769,0.07434455900168291,0.03909735081113779,1.2392780735169142,0.04116338389054522,1.2392780735169142,0.21291993700033712,0.29284617831163573,0.04116338389054522,0.06912020222625095,0.8015326842090769,0.07434455889732694,0.04116338389054522,0.4547626599154374,0.21291993700033712,0.07432844048382138,0.04116338389054522,1.2392780735169142,0.04116338389054522
0.3209461395014974,0.04668284428055384,0.04923924157691814,0.04923924157691814,0.03408625442603469,0.07499796769610191,0.21749108070934212,0.21749108070934212,0.21749108070934212,0.21749108070934212,0.21749108070934212,0.04948318408898704,0.3209461395014974,0.04668284428055384,0.0803956302844877,0.03862933894915617,0.024889749572924447,0.04523480252676475,0.21749108070934212,0.2174910807093417,0.49096863457104273,0.04923924157691814,0.10131544336771905,0.04523480252676475,0.3209461395014974,0.2504997956737462,0.5895162558986851,0.09009708800936017,0.03408625442603469,0.6170455627362035,0.21749108070934212,0.21749108070934212,0.04923924157691814,0.04923924157691814,0.03408625442603469,0.7715907037860572,1.0303944973831602,0.5895162558986851,0.19223565421389327,0.04923924157691814,0.08791011919156906,0.04523480252676475,0.21749108070934212,0.21749108070934212,0.024889749572924447
0.07095493701505587,0.04941040074198105,0.07048728831986459,0.04941035355825656,0.2881504915308584,0.04826262227626006,0.2881504915311901,0.1386994315722583,0.28815049153118294,0.13869927130153759,0.2881504915311696,0.149714088885255,0.07095493701505243,0.049410558622694584,0.07095493701504975,0.06164849212463154,0.13869832347456926,0.07095493701506797,0.2881504915311901,0.1387002815036854,0.2881504915311897,0.04941032079501599,0.28815049153115024,0.07095493701506803,0.14970363636123835,0.04826262227621792,0.14971071611104303,0.07095493701506139,19.023954342967798,0.3523005426453551,1.3182113835949099,1.865733553720672,0.4587282890180038,0.055651908242082035,0.13869832347464978,0.07095493701504124,0.1497051744952081,0.07095493701499234,0.13869989506500113,0.07048728831987557,0.04941076021557844,0.07095493701506791,0.2881504915311901,0.2881504915311901,0.13870281705352244
0.4239633177623242,0.09837018905925544,0.10656241347062699,0.09837018905925544,0.13229652923740615,0.8365106149416226,0.2737653468141127,0.13229652923740615,0.35117643328866965,0.13229652923740615,0.35117643328866965,0.4239633177623242,0.1298282932456925,0.10656241347062699,0.1298282932456925,0.17163520989728864,0.35117643328866965,0.4239633177623242,2.622726932532186,0.1708421432186213,0.13229652923740615,0.09837018905925544,0.13229652923740615,1.4582488625622652,0.1490003209395046,0.17163520989728864,0.1298282932456925,0.4239633177623242,0.35117643328866965,0.13229652923740615,2.622726932532186,0.1708421432186213,0.10656241347062699,0.8933734479909363,0.1708421432186213,0.4239633177623242,0.1298282932456925,0.4239633177623242,0.35117643328866965,0.10656241347062699,0.09837018905925544,0.4239633177623242,2.622726932532186,0.1708421432186213,0.13229652923740615
0.1245408028009205,0.06343598507262066,0.06343598507271331,0.06343598507246412,0.2097752488055534,0.06146252425840666,0.20977524890279134,0.2097752488517644,0.2097752488765614,0.20977524886444224,0.20977524886401605,0.1245408028142809,0.12454080281266071,0.06343598507267126,0.12454080285189141,0.0614625242963502,0.209775248762478,0.12454080280618157,0.2097752488880828,0.20977524883432014,0.20977524890761579,0.06343598507278958,0.20977524888211654,0.12454080281756903,0.12454080282494423,0.06146252428041665,0.12454080283600533,0.12454080289473793,0.20977524877182205,0.2097752488520343,0.20977524886690563,0.20977524885736962,0.0634359850731383,0.06343598507309516,0.20977524886438173,0.12454080284632811,0.12454080284769281,0.12454080288543057,0.20977524885614723,0.06343598507230169,0.06343598507254637,0.12454080281141357,0.20977524891312269,0.20977524885583745,0.2097752488644284
0.25738305668059913,0.07309683078756159,0.054755006038389356,0.0691640969542396,0.22014965935818046,0.05100603760172072,0.28035843598034327,0.3621692815678534,0.22663123653406334,0.20124114920287622,0.16542141705807953,0.19850654239783108,0.30528323918062594,0.0870014165643632,0.2267502295077157,0.10615697915280989,0.1613553743794362,0.08830021920300105,0.30444511940470675,0.3809210812678639,0.27249825419213286,0.07224553923973961,0.23050373807310395,0.1480557079140854,0.2875350705641259,0.13946727464843747,0.24330901672741692,0.18246493441286682,0.16505431506560975,0.22887925212832858,0.2960330944945255,0.4237784064544423,0.07591785566230806,0.07268640181011082,0.22246816408257206,0.24725200045909665,0.29851955167271316,0.2674987490215877,0.11305746541404615,0.06024923879032982,0.09592826931352805,0.08256054912333435,0.2813120346263391,0.38638731449346836,0.28722685304495466
0.1970964453630099,0.09050118158795088,0.08332139931521794,0.0715519692164503,0.14594605025315247,0.06612702965785787,0.27344360002379914,0.2417867255033529,0.22382820430380318,0.22532748925643967,0.15438498302449224,0.19154281167123832,0.2388429910784648,0.10574155954776981,0.30855175156218095,0.1317069683426231,0.0951721730321216,0.13642732720517176,0.2661744383018678,0.2252058475421625,0.2797001201020427,0.06932081544957601,0.1693621451444979,0.15294913902498042,0.2776799782557153,0.15877083795594166,0.33956606806971856,0.20179212279291145,0.10752179573968532,0.2404276378378785,0.2462714366207293,0.2602892424695142,0.07345451508142244,0.06604069189701806,0.1768577007689249,0.3023333321221858,0.3663825135056298,0.3760585712098122,0.13755452969312426,0.07410556671685167,0.08632535351533789,0.10715611813228346,0.26672854056274165,0.272377263470332,0.19656257463073035
