0.29990186498494975,0.22700885912244462,0.2259707259072323,0.24974688438758952
0.29995327570823294,0.22702695619328295,0.22595326239400684,0.2496907291280101
0.2999911058260918,0.227040272759925,0.2259404120250301,0.2496494077858344
0.30002297614776197,0.22705149142078174,0.2259295861165728,0.24961459625096427
0.29994407218913044,0.22702371646572184,0.22595638870243634,0.24970078201136275
0.2998454534531384,0.22698900171873382,0.2259898881261031,0.24980850196481535
0.30001572448392433,0.227048938765114,0.22593204940670467,0.2496225171483798
0.30005098276259734,0.22706135001953798,0.22592007265600766,0.24958400499245653
0.30009218550025685,0.22707585378090422,0.22590607665462717,0.24953899978185284
0.3000852587726478,0.2270734155059254,0.22590842956840634,0.2495465657556823
0.29987373778845705,0.22699895807778092,0.22598028032772238,0.24977760735586185
0.3000027058300778,0.22704435607329732,0.2259364716637574,0.24963673725343638
0.30003170830353676,0.22705456522390166,0.22592661992376084,0.24960505823159979
0.30010336026534645,0.22707978740608026,0.22590228074113927,0.249526793732331
0.30001649405483044,0.22704920966150133,0.225931787994088,0.24962167655616002
0.299975639986513,0.22703482863510904,0.22594566555730464,0.24966630091980907
0.2998417344962262,0.2269876926100034,0.22599115140444417,0.24981256413273362
0.29987232191758095,0.22699845967756582,0.22598076127951983,0.24977915389307248
0.2999538203134642,0.22702714789958123,0.22595307739912537,0.24969013426285008
0.29999489311303296,0.22704160592148526,0.22593912553592116,0.24964527098192069
0.29988267324499474,0.22700210344473182,0.22597724507644687,0.2497678472737372
0.2999680151003563,0.2270321446015825,0.2259482556259078,0.24967462948307462
0.29983832602056526,0.22698649279367045,0.2259923092165888,0.2498162871660481
0.2999948249379025,0.22704158192318113,0.22593914869407214,0.24964534544872258
0.3000109940937886,0.22704727362212618,0.22593365625495387,0.24962768409155878
0.3001518060469437,0.2270968407888262,0.22588582437768798,0.24947387703971535
0.3000584376596104,0.22706397421524505,0.2259175403303708,0.24957586210610583
0.30001136655733374,0.2270474047328892,0.22593352973422762,0.2496272772545075
0.29995431452707855,0.22702732186754382,0.22595290952158079,0.24968959443979316
0.3001303428680383,0.22708928554267782,0.22589311512336785,0.24949732098887362
0.30011707388253694,0.22708461473170227,0.22589762241462916,0.24951181452791765
0.3001289546025976,0.2270887968598424,0.22589358669797982,0.24949883737302858
0.3001001217525162,0.2270786474183043,0.22590338081925582,0.24953033111747192
0.30098726080704596,0.22739092892862134,0.22560203192505157,0.24856132074942505
0.30001067247180724,0.22704716040808426,0.22593376550550248,0.24962803539503575
0.30036456831748504,0.2271717351617476,0.2258135519705285,0.24924147959871545
0.30029310925413255,0.22714658088168793,0.22583782562820615,0.24931953339752633
0.30034037206252095,0.22716321784644555,0.22582177110442875,0.2492679088510501
0.3004157092154127,0.22718973725145641,0.2257961801132527,0.2491856190658373
0.30032942944056784,0.2271593659378942,0.2258254881620968,0.2492798613336652
0.3000178671626016,0.2270496930086907,0.22593132156832718,0.24962017672852893
0.2999444846800349,0.2270238616665018,0.22595624858496852,0.24970033145295134
0.3000424569300906,0.22705834884419984,0.22592296876365273,0.24959331764761816
0.30058483473098396,0.22724927106542403,0.2257387305095644,0.2490008854806648
0.30028320990456414,0.2271430962150861,0.22584118830064245,0.24933034632738188
0.3001548101130743,0.22709789824910087,0.22588480393787985,0.24947059573763314
0.29985661073237435,0.2269929291887206,0.22598609815231838,0.24979631501486255
0.30020372520455463,0.22711511683345564,0.2258681881563378,0.2494171664239801
0.3002308399827027,0.22712466149708954,0.2258589776403879,0.2493875493070032
0.3004705607844308,0.2272090455332063,0.2257775477922151,0.24912570541553541
0.3002310231425106,0.2271247259711099,0.2258589154235288,0.24938734924394435
0.3000915843230375,0.22707564216072007,0.22590628086623227,0.24953965643985426
0.299903473261383,0.227009425251273,0.22597017959792232,0.24974512768830937
0.3000012769602426,0.22704385309732322,0.22593695703112185,0.2496382979892398
0.3001153890026177,0.22708402163770736,0.22589819474508613,0.24951365490018185
0.3003548873336034,0.22716832736197545,0.22581684046715444,0.24925205401059203
0.30009078313046056,0.2270753601331995,0.2259065530202941,0.24954053157201073
0.30035993582755927,0.2271701044805785,0.22581512556342742,0.2492465396067774
0.2999367177880372,0.2270211276455485,0.22595888689099614,0.24970881512733684
0.3000639530175795,0.2270659156744873,0.22591566683938122,0.24956983775284547
0.30040663765612274,0.22718654397502291,0.22579926159675492,0.24919552781121546
0.30058386317663044,0.22724892906891359,0.22573906053317072,0.24900194669675818
0.300251806597288,0.227132041947804,0.22585185557075493,0.24936464774854722
0.30002252478109415,0.2270513325353578,0.22592973943960096,0.24961508927286286
0.29991048442674884,0.22701189324915716,0.22596779800180244,0.2497374694842242
0.30007111263303665,0.22706843592823656,0.2259132348168139,0.24956201739867007
0.30021849937720657,0.22712031748483696,0.22586316957377314,0.24940102878872872
0.30058716920248063,0.22725009282192432,0.22573793752181295,0.2489983355680297
0.3000239679451858,0.22705184054304828,0.22592924921667482,0.24961351292363032
0.30017331462032903,0.22710441201426956,0.2258785182121297,0.2494503835067613
0.2998424741532877,0.2269879529764286,0.2259909001531477,0.24981175621501445
0.3000613467280704,0.2270649982354228,0.22591655215996037,0.24957268456873483
0.30026187304629937,0.22713558543502266,0.22584843613694391,0.24935365229815887
0.30007633987500926,0.22707027596786689,0.22591145919485237,0.24955630775073845
0.299878425014527,0.22700060802660105,0.22597868814171068,0.2497724875602268
0.29990460304424493,0.22700982294574568,0.22596979582627527,0.24974389364128902
0.29982216410271334,0.22698080364258344,0.22599779919704682,0.24983394061720227
0.3000254618794832,0.22705236642234117,0.22592874174781047,0.24961188111876742
0.3000183918029665,0.22704987768716323,0.2259311433552353,0.24961960367073088
0.3000141855879527,0.22704839705887792,0.2259325721484293,0.24962419806429076
0.2999669978029006,0.22703178650305877,0.22594860118781468,0.2496757406637593
0.30012770459391713,0.22708835684472117,0.22589401130867828,0.2495002027411356
0.29987784021028496,0.22700040216986295,0.22597888679164135,0.24977312633423965
0.30021577437795866,0.2271193582587987,0.22586409521841233,0.24940400526971068
0.3001078059070412,0.22708135231486848,0.22590077061800592,0.24952193781614423
