0.06153748550152512,0.0631657435265401,0.13941110976544951,0.04595858202003439,0.26513349414039467,0.23962907425742513,0.25486182167556587,0.26452194893220493,0.06386609005220775,0.080192006347783,0.08021357348805437,0.06183347666529343,0.08357883382775774,0.04704224533610561,0.018163290689553566,0.08019200634778847,0.26412887570571325,0.04834183446973888,0.2666172862322073,0.06241190528009854,0.10941200419353837,0.08019200659045884,0.08025701124375846,0.057646433036693805,0.08020623591220853,0.08046063666195691,0.09034014870330342,0.26661728878264995,0.2242183757776832,0.2572806826088558,0.06287916863061761,0.06315852487453513,0.23354184892476845,0.08019200634778295,0.08047391721687332,0.08319234129811343,0.26658016210681346,0.06319518396610337,0.16743261000996465,0.08019200635757355,0.24433341223592672,0.24450973673108428,0.2522999315010014,0.26259835743746734,0.06949164077001878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10058087794851772,0.07418974835829034,0.11493222142011927,0.03926498092012484,0.3586522573927911,0.06240641701441771,0.14879270878379947,0.4150151087042816,0.02698637433534944,0.2626480666617346,0.37955988917571687,0.11526782446542727,0.047240722643091884,0.03926498092012484,0.11493222142011927,0.047240722643091884,0.3586522573927911,0.10504238723762324,0.5305606294182106,0.10318834745521131,0.14879270878379947,0.047240722643091884,0.047240722643091884,0.1716845524287822,0.06581628755387697,0.047240722643091884,0.03898486814386966,0.3586522573927911,0.11493222142011927,0.3586522573927911,0.09238242832200783,0.07418974835829034,0.3072453883226299,1.9263108842715648,0.047240722643091884,0.047240722643091884,0.3586522573927911,0.07418974835829034,0.12506799935487495,0.06581628755387697,0.06240641701441771,0.3550127483489881,0.11493222142011927,0.3586522573927911,0.0669895432946736
0.09656571749577977,0.08974632289054892,0.22060589375662307,0.09740090952249997,0.22060589375662307,0.21333441373632303,0.22060589375662307,0.22060589375662307,0.22060589375662307,0.1885404529518936,0.1885404529518936,0.09656571749577977,0.23109133367160561,0.09740090952249997,0.22060589375662307,0.23109133367160561,0.14309341529191122,0.17903072227133776,0.22060589375662307,0.08974632289054892,0.22060589375662307,0.1885404529518936,0.1885404529518936,0.09740090952249997,0.1885404529518936,0.23109133367160561,0.22060589375662307,0.21333441373632303,0.14309341529191122,0.22060589375662307,0.08974632289054892,0.09656571749577977,0.14309341529191122,0.1885404529518936,0.1885404529518936,0.1885404529518936,0.22060589375662307,0.09656571749577977,0.04771360047924799,0.1885404529518936,0.22060589375662307,0.21333441373632303,0.22060589358613794,0.22060589375662307,0.22060589375662307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0669158610117134,0.0669158610117134,0.21365808061532363,0.0650610183454384,0.21365808061532363,0.21365808061532363,0.21365808061532363,0.21365808061532363,0.21365808061532363,0.12877043005374655,0.12877043005374655,0.0669158610117134,0.12877043005374655,0.0650610183454384,0.21365808061532363,0.12877043005374655,0.21365808061532363,0.21365808061532363,0.21365808061532363,0.0669158610117134,0.21365808061532363,0.12877043005374655,0.12877043005374655,0.0650610183454384,0.12877043005374655,0.12877043005374655,0.21365808061532363,0.21365808061532363,0.21365808061532363,0.21365808061532363,0.0669158610117134,0.0669158610117134,0.21365808061532363,0.12877043005374655,0.12877043005374655,0.12877043005374655,0.21365808061532363,0.0669158610117134,0.0669158610117134,0.12877043005374655,0.21365808061532363,0.21365808061532363,0.21365808061532363,0.21365808061532363,0.21365808061532363
0.1250624805451627,0.08964841469911596,0.0683839807005097,0.04289010753508207,0.34794217608531847,0.11354194588106972,0.14157366380765046,0.1989212242841474,0.0915794322627721,0.15174613443624851,0.03952512433721079,0.0854346439002568,0.39296553451300387,0.16269569812145968,0.019018741296182452,0.03816133911064557,0.3153881045354451,0.0815618575857138,0.16877944576848386,0.07999690334525379,0.0360456570719572,0.11943847814612527,0.04101983249659694,0.23750767992991334,0.3867385116100193,0.124201193578725,0.015933140441655905,0.2939803192135932,0.3130523698075178,0.07322090253268682,0.0982160490557529,0.0691189564008415,0.055339089748331474,0.3369795080200073,0.14290844195437377,0.34322595985807625,0.21070164730157526,0.053098912760928915,0.08208455169603845,0.24960977612857263,0.3217013171906602,0.20815147041040466,0.10845668116581764,0.12989597633942782,0.21421270393770867
0.08414290204577489,0.09693136020261926,0.061872860115945914,0.06568730139897286,0.32847621641441055,0.07792080555944891,0.3042716326971386,0.12373771998496838,0.3042716326971386,0.12573339218127846,0.09390476157183396,0.028093412491135082,0.10346339451935356,0.07197904675027758,0.3042716326971386,0.09390476157183396,0.3042716326971386,0.05518118477978264,0.3042716326971386,0.02679834898404535,0.36121465211115034,0.12573339218127846,0.09390476157183396,0.053748124088530615,0.10346339451935356,0.12573339218127846,0.061872860115945914,0.3042716326971386,0.12373771998496838,0.3042716326971386,0.05557597887157424,0.08414290204577489,0.04405851030248753,0.10346339451935356,0.12573339218127846,0.1985672388092035,0.3042716326971386,0.09693136020261926,0.034840136689267984,0.10346339451935356,0.32847621641441055,0.07792080555944891,0.3042716326971386,0.13446474652654955,0.3042716326971386
0.06600690802109974,0.0660069080255615,0.21775166546839392,0.06302857416891915,0.21775166568838267,0.21775166568910662,0.21775166568306126,0.21775166569063265,0.21775166530621054,0.1250001784933979,0.12500017849203912,0.06600690802322966,0.12500017849206005,0.06302857416903403,0.2177516606289031,0.12500017849250855,0.21775166568965412,0.2177516656484698,0.21775166568968848,0.06600690802551085,0.2177516594219758,0.12500017849523143,0.12500017849191425,0.06302857416720836,0.12500017849186187,0.12500017849183134,0.21775165695856416,0.21775166567127627,0.21775166569119225,0.2177516656889895,0.0660069080252821,0.06600690802464004,0.21775165935140747,0.12500017849197784,0.12500017849183803,0.12500017849205786,0.2177516656826825,0.06600690802341835,0.06600690790463339,0.12500017849185951,0.2177516656906899,0.21775166569076665,0.2177516656557365,0.217751665690949,0.21775166566797047
0.08052535814713022,0.0709548257895902,0.18124747546988562,0.047464582226224766,0.17769346688756898,0.18728627619901084,0.18100668456653982,0.18871168656958556,0.1821829938554699,0.18868774866728613,0.1276200681898263,0.052174119714795034,0.18462112087916133,0.0776303150073732,0.18031439110937172,0.08511505678033993,0.17559427465268893,0.18173836798150853,0.18213385635845253,0.08236660538353532,0.18158460094219286,0.16117829629424527,0.1764516209628189,0.06435112007777194,0.1579165145345119,0.060753425794578125,0.1768040698043822,0.27396812267384724,0.1762663411194044,0.1875385904492668,0.08161631086221005,0.06295573240983954,0.1812665793377784,0.19198711301231547,0.1675531924506575,0.09934102834148989,0.18236630114609015,0.04825829068740048,0.08360023869992858,0.09226454123882893,0.1771404293950675,0.18350680594211582,0.18170063628933797,0.1890977574909036,0.182415596752435
