0.12711353705154926,0.12711301630074315,0.06251892134975755,0.06251898171206857,0.06251894682155654,0.20660896769478135,0.06151959642725034,0.20660889476805938,0.20660914434781807,0.20660915645156339,0.20660904338307964,0.20660905047224082,0.12711276174956343,0.12711325016910346,0.06251901189928377,0.12711348648854157,0.06152099923546718,0.2066088739383912,0.12711005381265764,0.20660846336578437,0.20660919941796818,0.206609444014881,0.06251884929525292,0.2066090590686235,0.12711170997327603,0.12711370543377565,0.06152085168249188,0.12711339940195315,0.127113007319051,0.20660889366068483,0.20660992963653008,0.20660951649964163,0.20660935734491756,0.0625186853171908,0.062518477739407,0.20660892950707993,0.1271139947306092,0.12711368051612032,0.1271137341702489,0.20660892921366752,0.06251906837765646,0.06251910501483246,0.12711060848415975,0.20660879292592632,0.20660991895062192,0.20660896902964107
0.46173281879430733,1.263977947635887,0.4653834033772164,0.09804662200742167,0.22380921645446028,0.16173863969273433,0.4193398318628726,0.2571981969826627,0.5004358792773062,0.16173863969273433,1.2865696383717407,0.2571981969211759,0.4617328187943066,1.263977947635887,0.46538338956746395,0.3793576601902161,0.24619428620255954,0.16173863969273433,0.6443564038578892,0.2571981969826653,0.5004358792773065,0.16173863969273433,0.46538315280660736,0.25719819688202367,0.4617328187943096,1.263977947635887,0.41934024101029,0.3793576601548283,0.46173281879429146,0.16173863969273433,1.2865694243997885,0.2571981969824977,0.5004358792772986,0.3312210598076893,0.4653829864243233,0.25719819691356166,0.46173281879429906,1.263977947635887,0.6443587486460995,0.25719819698117385,0.22380921645446022,0.3312210598076893,0.6443563860693114,0.25719819698267515,0.50043587927729,0.16173863969273433
0.146618119675303,0.23321701401447573,0.04861560562156633,0.052005965603709556,0.07047508819438744,0.032777329175778885,0.040045913700188354,0.3021776215887547,0.18623780649697277,0.1450826298740945,0.1725375269004036,0.08052533976472198,0.1393134882876921,0.34296610391184884,0.057046999291286274,0.11749393915527759,0.17619109038558073,0.0452979950774496,0.0233185890147601,0.33505325697358274,0.13630845787471307,0.28462024655697743,0.0574115939290855,0.06910273632753522,0.06467799533174559,0.5633898840863498,0.13787162447201712,0.14619905012305187,0.11643157786514315,0.0402742925462398,0.3434366516257108,0.32678270538963833,0.19703974750686848,0.06511644164108485,0.048127358084289557,0.08095867289403605,0.37641376908866064,0.5120253569791067,0.22596679409058845,0.24474581153526667,0.06000051545522978,0.23292611358334414,0.017476692926567002,0.2988241268679632,0.26033818657314445,0.08995725700297477
0.18061985710377043,0.2854322248448652,0.048592599149872746,0.0714302355925998,0.05520779815373752,0.031660001475494665,0.04760070852917196,0.4330105086619983,0.23764515210442044,0.16866447903000792,0.15814096295138264,0.08129154866172303,0.2284676347567855,0.34637505687284365,0.06779459117791331,0.21108972038487736,0.12194904429812262,0.02706196153765851,0.10700768598396898,0.43845992953858115,0.2003822381053159,0.2854791788838397,0.0534703779013411,0.09116793532668913,0.10057808519375667,0.4777124340298709,0.13571895557830205,0.3232173532063488,0.10975015666886287,0.027669466167486664,0.20729599405702956,0.3074689084530141,0.21147477331117526,0.07849590763932825,0.07850360182593102,0.14820601202994815,0.3317822550127293,0.5355666987774239,0.37924522071177613,0.14928318890358647,0.049319659737099966,0.1682170964945318,0.08328705112841249,0.4507809968570082,0.3068887416169019,0.10643560997428132
0.30572236819366155,0.37741590040234685,0.10948620076573037,0.09173677020192411,0.0758384803770584,0.0724149081003775,0.10359355198325108,0.26272003401976196,0.21943428068138063,0.18494226768844277,0.17340011544031228,0.1090880557657206,0.2430739534749414,0.4034029108490698,0.13489058713372384,0.37013367477326964,0.17925973075880067,0.07185725861446084,0.34593400978185096,0.23169818888418592,0.17618073965409262,0.22531006430451647,0.06351139814754911,0.10611888385139329,0.18233388494791983,0.37394863568950354,0.22372364429475028,0.44534407404370685,0.34502740344873317,0.06365467004076497,0.16073236101656324,0.21763346480475504,0.18308721830397584,0.06643337068280047,0.07332774501720671,0.14969102076755952,0.2602792119228216,0.4474190288930044,0.5525216516027878,0.12229018205243988,0.07720083374459372,0.09931486166769354,0.23122581203601175,0.26413202853479223,0.3193566802169833,0.16610747543654983
0.12638969389404653,0.12638969389404653,0.06294330161281098,0.06294330161281098,0.06294330161281098,0.20790305113035484,0.061610865348957246,0.20790305113035484,0.20790305113035484,0.20790305113035484,0.20790305113035484,0.20790305113035484,0.12638969389404653,0.12638969389404653,0.06294330161281098,0.12638969389404653,0.061610865348957246,0.20790305113035484,0.12638969389404653,0.20790305113035484,0.20790305113035484,0.20790305113035484,0.06294330161281098,0.20790305113035484,0.12638969389404653,0.12638969389404653,0.061610865348957246,0.12638969389404653,0.12638969389404653,0.20790305113035484,0.20790305113035484,0.20790305113035484,0.20790305113035484,0.06294330161281098,0.06294330161281098,0.20790305113035484,0.12638969389404653,0.12638969389404653,0.12638969389404653,0.20790305113035484,0.06294330161281098,0.06294330161281098,0.12638969389404653,0.20790305113035484,0.20790305113035484,0.20790305113035484
0.31001968754618414,0.26847312119404965,0.061274252867474274,0.07629097032809906,0.08112624573708603,0.05078971924004337,0.0849881139820566,0.2885727421826035,0.22637938305681624,0.15006300045905918,0.1365163745778314,0.07278369556044705,0.366792379650379,0.3187267628007368,0.06789813375409731,0.2685183410653343,0.1493503260281212,0.03517635548300793,0.18981645952572085,0.277410255982504,0.1743502423878211,0.19854140390858355,0.07527033260069937,0.08485490832468925,0.23608333043895502,0.37569642980743867,0.13832858352495964,0.2954918880658069,0.2227978718848553,0.07932558212705645,0.19381277745088607,0.21335139602544473,0.1432895554506644,0.07429840555596065,0.07281148519882134,0.15330050197980785,0.3717075542227731,0.3746879752552127,0.30892993455234835,0.18224548264940957,0.08500745741453397,0.12894545005925043,0.16829066110752441,0.2978812231988539,0.34387392759088997,0.11580275563217576
0.388525789459366,0.4998574653694741,0.13533595478057006,0.1621344405876204,0.1404167548766813,0.0805170218668014,0.1625990968752944,0.1824746998727382,0.14525795210893871,0.11137704928473577,0.11362985126552785,0.08597240474961444,0.6404373945784052,0.6805849401084322,0.18312888995666998,0.8169108127495719,0.3323785572926229,0.06234775181633299,0.4767581641327683,0.17817143828837312,0.1298861403168584,0.13343540556068567,0.10472417174947185,0.09602800102410945,0.5179680041608952,0.7374929753584458,0.3148937507838403,0.8251051865781579,0.6296172900860139,0.07560083195879311,0.1061106562588543,0.1370926452796899,0.13438902726940105,0.09555510230599584,0.0868196841368514,0.11890799329301843,0.6939595506698134,0.7795918081521698,0.7437223092216807,0.09323333024967559,0.1507602704079943,0.1736655150127461,0.3310989220943536,0.19654479062433156,0.16489538483772,0.10736818681563848
0.10635011601885799,0.13500964311492858,0.12743598810046,0.06287042603992299,0.02243965390099827,0.2580499547090189,0.04295371573106901,0.0718925153043826,0.2534526688430835,0.1613104345012824,0.5552483775057543,0.3575690288701365,0.05037199267070355,0.15334526016297598,0.04412073240586843,0.46319847507804296,0.023218682307876125,0.15632778145580462,0.46319847507804296,0.2534526688430835,0.1613104345012824,0.5552483775057543,0.07533344205241688,0.1566227167750805,0.46319847507791595,0.10635011601885805,0.061046851949097404,0.04717412742448154,0.10232246206132814,0.16818007764184945,0.7389636415879016,0.2534526688430835,0.1613104345012824,0.12743598810046,0.06287042604028313,0.15924776089371326,0.15334526016297598,0.09273783422794421,0.46319847507804296,0.2534526688430835,0.05584236166184384,0.12743598810046,0.10232246206132814,0.15924776089371326,0.2966701231984577,0.1566227167750805
0.13616613972606528,0.1361692111639718,0.06422340935066215,0.058224846787695336,0.06422340935066215,0.18393717611873336,0.06542680523220633,0.20213756727729046,0.20213756727729046,0.18393717611873336,0.20213756727729046,0.18393717611873336,0.1361692111639718,0.1361692111639718,0.07408016939934453,0.028256253999673575,0.19534121559579948,0.13233161722121295,0.07528535274032747,0.1358595095692776,0.7960518498403447,0.11944353533438369,0.19812034625259864,0.11944353533438369,0.10587592363155778,0.586882670999494,0.1666296326890638,0.04504834989363003,0.09756446365758464,0.31476395319107864,0.18393717603223664,0.20213756727729046,0.18393717611873336,0.06422340935066215,0.07647939645812514,0.07828637904904065,0.30523701040536416,0.03577881948671109,0.22851630982048954,0.8749480678601615,0.022257104569325777,0.08964883707269203,0.12437720748688083,0.20213756727729046,0.20213756727729046,0.18393717611873336
