0.0538750700621229,0.0538750700621229,0.0538750700621229,0.23966867983599366,0.03695713157813365,0.23966867983599366,0.13183918698378466,0.13792997752846936,0.2652305174691611,0.24947673836509957,0.14659404915255533,0.06389608427124577,0.0538750700621229,0.06389608427124577,0.03695713157813365,0.23966867983599366,0.06389608427124577,0.2652305174691611,0.13183918698378466,0.13183918698378466,0.0538750700621229,0.24947673836509957,0.06389608427124577,0.06389608427124577,0.03695713157813365,0.06389608427124577,0.06389608427124577,0.23966867983599366,0.23966867983599366,0.42725399349400106,0.23966867983599366,0.22068243215985206,0.08502362802572289,0.13792997752846936,0.06389608427124577,0.06389608427124577,0.06389608427124577,0.23966867983599366,0.0538750700621229,0.0538750700621229,0.06389608427124577,0.23966867983599366,0.13183918698378466,0.13792997752846936,0.2652305174691611
0.04319931076728371,0.06258587063077799,0.06885465813173892,0.09867718260920005,0.04504288997298808,0.31484450238475287,0.16399117096132534,0.14550630727716102,0.22868310244887702,0.1678969008907972,0.11194235805646788,0.1937943457580742,0.05386869550130454,0.13907720013605143,0.12631286271457512,0.03467454413885593,0.06082084985203076,0.31523676006971135,0.1285738945084421,0.24566672790438893,0.03841987265815152,0.1510023802979003,0.06786260430906788,0.24281249708879965,0.13439859186709827,0.17241872450147303,0.14155345018652946,0.06463529226481513,0.3028892882173828,0.2899357390589453,0.20528045379931667,0.07590568203048959,0.0455384209065858,0.12521344260828202,0.33235676962216265,0.33474320060486884,0.2653904124297482,0.23261799477797443,0.05840790800631989,0.10920711042386776,0.0652350228708455,0.3095368251798701,0.24174542242378538,0.08339038738951218,0.18368486011354535
0.16181930703442235,0.10796441938522433,0.0647306937059552,0.244921260233338,0.13961013419285304,0.2876644106804739,0.13460919486066658,0.395090110126336,0.5821540760518004,0.2578938458494984,0.032359111109376164,0.10114611942133188,0.8844798906518138,0.11737921961319848,0.19280831611408245,0.5821540760518004,0.15207500457196826,0.244921260233338,0.9430602726282745,0.2876644106804739,0.029978317044645424,0.395090110126336,0.3662059378064165,0.15207500457196826,0.020687396808650494,0.10114611942133188,3.3418809108703793,0.13460919486066658,0.395090110126336,0.5821540760518004,0.2578938458494984,0.043750453057690646,0.24150809142009472,0.388559174657862,0.10277188578712758,0.41922971165874884,0.3662059378064165,0.2578938458494984,0.043750453057690646,0.24150809142009472,3.3418809108703793,0.13460919486066658,0.395090110126336,0.5821540760518004,0.2578938458494984
0.0517140454934667,0.05846169658047778,0.049667158920738835,0.16267665842241852,0.06655420450854024,0.2165122879171729,0.13013724931195877,0.18092383001623252,0.22322951500595467,0.21710796732654328,0.27836617530851526,0.26284936530123065,0.06272292700547918,0.16026497324030956,0.05393362699660304,0.14085381590543092,0.09964279560386127,0.21632941833149943,0.10292218437819028,0.21874693054156172,0.06036735144847097,0.23393290283847534,0.17656654578730763,0.2724805199545667,0.09134404889048908,0.16377739039250208,0.11506968769978757,0.1460940750165974,0.2520712116414594,0.206043118126461,0.15191956157282885,0.07751951634404494,0.06220373047131166,0.1532937497751072,0.2006272724156115,0.17097739774066995,0.1699018359114893,0.21963410542298498,0.03988723441831449,0.06238854299696491,0.0869314068792634,0.24341602862812042,0.14440993324558163,0.15282077188586266,0.2548694933823421
0.08849327280788949,0.0696293599660611,0.06315178121080742,0.0450704024356407,0.05649355811350183,0.36269493172297873,0.1177445718605866,0.09331679497038428,0.20358836994145757,0.106831228388882,0.18176963134798985,0.4907301259839537,0.12695958419509823,0.1452250342390028,0.08743632908785054,0.04773332250740499,0.07746013963568475,0.3981568568246698,0.0755151769752685,0.17266724567913927,0.06140455527344062,0.07621370129227385,0.10973007116967637,0.5370156870892974,0.22447870587294622,0.19926367364698952,0.0899057580701616,0.04463687728937942,0.30747998317122643,0.32092505402561006,0.1383934274908716,0.06827634175340262,0.05768142954984192,0.07037860141861975,0.3018197584636693,0.34713376111792094,0.31598995255175544,0.2260416142315052,0.06371336887522636,0.15485843542781577,0.16138065832131393,0.3582343194657928,0.26244030909945903,0.04392519419038778,0.16678526025414797
0.26444800183396727,0.07921012392143949,0.0749498624209427,0.13880554065527634,0.1642747214629759,0.4498539430564862,0.3636903854431149,0.17914493772684023,0.24118219518652648,0.2321796660645982,0.07109180305056507,0.09418125130519622,0.14039651309439538,0.8535671915307086,0.10919915671527204,0.277713278854715,0.11028858555000987,0.16826786575232697,0.4498539430564862,0.3636903854431149,0.14039651309439538,0.23659997637416988,0.2435891249019794,0.14558570172682306,0.05397165614677806,0.40200055390028744,0.07109180305056507,0.3636903854431149,0.17914493772684023,0.23659997637416988,0.12872537622109526,0.0749498624209427,0.050245551342830666,0.16826786575232697,0.07109180305056507,0.09418125130519622,0.4617417655171298,0.23659997637416988,0.07921012392143949,0.0749498624209427,0.11028858555000987,0.16826786575232697,0.4498539430564862,0.3636903854431149,0.17914493772684023
0.06621892320454967,0.06621892320543443,0.06621892320471501,0.22353541803085375,0.06196184847421861,0.2235354180289239,0.2235354180288351,0.2235354180295824,0.2235354180287534,0.22353541913926028,0.12189681462527183,0.1218968156087059,0.06621892320492527,0.12189681560824753,0.061961848474145965,0.22353541803790516,0.1218968156100152,0.22353541802876792,0.22353541802884624,0.22353541802875937,0.06621892320443645,0.2235354192225909,0.12189681465009572,0.12189681560983728,0.06196184851444342,0.12189681559991442,0.1218968156100641,0.22353541811883104,0.2235354180287585,0.2235354180287684,0.22353541802880667,0.06621892320488823,0.0662189232044364,0.2235354181193269,0.12189681553602397,0.12189681560405506,0.12189681525903175,0.22353541963404422,0.0662189232044592,0.06621892320451248,0.12189681561007541,0.22353541802875873,0.2235354180291485,0.22353541802914784,0.22353541802875548
0.05857117099549616,0.050358884556928316,0.0640052384392416,0.25305300687650173,0.04491318094564853,0.25305300687650173,0.28291822094670155,0.25305300687650173,0.28291822094670155,0.25305300687650173,0.07975784514353369,0.08116119117284304,0.0640052384392393,0.08116119117284304,0.04491318094564853,0.25305300687650173,0.07975784514353369,0.25305300687650173,0.28291822094670155,0.25305300687650173,0.0640052384392416,0.25305300687650173,0.07975784514353369,0.08116119117284304,0.04491318094564853,0.08116119117284304,0.07975786293990654,0.25305300687650173,0.28291822094670155,0.25305300687650173,0.28291822094670155,0.06406472394597067,0.06400523843924115,0.25305300687650173,0.07975784514353369,0.08116119117284304,0.07975784514353369,0.25305300687650173,0.0640052384392416,0.06406472394597067,0.07975784514555198,0.25305300687650173,0.28291822094670155,0.25305300687650173,0.28291822094670155
0.13170410345199146,0.13170410345199146,0.13170410345199146,0.32650909264564015,0.149155792387911,0.32650909264564015,0.32650909264564015,0.32650909264564015,0.32650909264564015,0.34683846924076944,0.30716514014375307,0.30716514014375307,0.13170410345199146,0.30716514014375307,0.149155792387911,0.32650909264564015,0.30716514014375307,0.32650909264564015,0.2514238365759838,0.11157413425081966,0.2221742256090675,0.05477808946123648,0.05393490574206801,0.4075739644163579,0.031145287948914357,0.4075739644163579,0.08382774006669172,0.1803929439701683,0.2406652938736538,0.04392440149206572,0.1731882826015054,0.03221974172789678,0.2221742256090675,0.05477808946123648,0.07024321254710668,0.4075739644163579,0.30716514014375307,0.34683846924076944,0.08790573689895317,0.15548799203793806,0.22972278348255587,0.34683846924076944,0.3458512771353185,0.32650909264564015,0.32650909264564015
0.05276126748923342,0.05594721662842171,0.051565388521978575,0.07695484450825442,0.040974557666003476,0.2651902116396508,0.1560310001649874,0.08694849359688783,0.17803148941546815,0.4912732418444868,0.22658462966283455,0.20100335388745266,0.06450430390885369,0.21202444806147924,0.04970424511792662,0.0634867910997952,0.06578150666425384,0.28912594743609615,0.1370503198928389,0.15200659033794733,0.037888475148239315,0.4355875203475918,0.19797853391920683,0.23259215115302834,0.188058359341496,0.1906414298606323,0.06936183682143679,0.07554907565833652,0.29854937870198006,0.20747380761296005,0.21288837939424307,0.04807166831625451,0.03646071413160163,0.14993509130899751,0.34659454421831454,0.17581439238398644,0.2802082947301048,0.2604378980411178,0.04264950817233111,0.05968740322624744,0.0685051693054919,0.31855380661105553,0.22418254295909706,0.06138335187884788,0.19490326244053682
