0.19185622046186193,0.2529218313242376,0.10968018792936554,0.05946311149637436,0.05793077396095442,0.06094545570275346,0.19787870559333515,0.08336228732382274,0.19875073227906168,0.16187029820718082,0.13467803225311306,0.14176215694800884,0.1199083048060324,0.4548327710756795,0.15151741480442238,0.06378209309259557,0.1299553918070506,0.048643179568363656,0.22426516139387337,0.17258976218956307,0.22087225654724188,0.14330881598034712,0.12867009339837943,0.0841131359932243,0.15753617416858376,0.4033392676814762,0.17018242845165893,0.05697776381033548,0.1086564785792433,0.07858689646343964,0.2694098850158831,0.17167340411645207,0.15324209781982776,0.12329434420925861,0.09140228273381801,0.08015907438257533,0.16470480704507834,0.2807296402633865,0.11367788153245117,0.07586291866255591,0.24647223588776807,0.06296056008302796,0.0636433711684441,0.14532925572796604,0.23006268655627152,0.12176252097912654
0.19772321770544102,0.14252672446148645,0.11369850194772387,0.059538853304496764,0.059091171323874606,0.059182156667686434,0.20678476685799174,0.06140161731087407,0.2085949488844617,0.18598110562630982,0.1736970379052237,0.1800498039245223,0.16772530449294756,0.1588693829081126,0.11745415327857667,0.059487949647107054,0.12013386962097977,0.05379355321787618,0.21934224944253805,0.12990233872088328,0.22142622695617778,0.1749393905299485,0.17195795850582313,0.05962393295887574,0.18870205590058203,0.1554013417291929,0.12156206005183927,0.05357369617362455,0.11460925735152692,0.10774022848845533,0.24654030196575075,0.18894795214101948,0.18359565361629196,0.16860380445794285,0.05977246711699538,0.05936962656740917,0.19067359927212602,0.14159924412650216,0.11323272740335699,0.10464409935874444,0.23110160830535717,0.05933457560011807,0.0592153781249531,0.12291831124759132,0.22398557426117743,0.1625952583418516
0.18604935670802525,0.23663352515546285,0.11478192506669709,0.058925895314117654,0.06096953932942219,0.06279465311279865,0.18538605505101302,0.08553466160700504,0.19049547010941997,0.14158123845961032,0.1299102296545733,0.13336636066363128,0.11284122606445764,0.356841761459711,0.13909003106447665,0.058754510108948645,0.15539183306518037,0.054771224058705596,0.20280587495278746,0.18710280311079994,0.21902084540593347,0.1230626896672193,0.13172457721889483,0.07460245036567242,0.14637452679028293,0.3352599528635965,0.1529966526546734,0.06015477178723275,0.13171978421470393,0.10362798310913188,0.26418046167601933,0.1503356155157061,0.1541326133205904,0.11684742034589249,0.07892687600534554,0.06987752819758658,0.1457836667210418,0.2564904496823154,0.12078916114082569,0.10194816500826899,0.23240600851733442,0.06652538445211911,0.06292767913138567,0.158943576306684,0.2194283830153411,0.10701562095125929
0.20472836627883192,0.11141655652343249,0.11660355259844686,0.049871245219160684,0.05462040584653455,0.05714099241203752,0.20273745327391207,0.054979900060848866,0.20248409556566463,0.21169066219731145,0.21844364658684134,0.2157357696561986,0.2211309144895448,0.11397352264626115,0.1186070113397468,0.05011534181552388,0.10956394434275443,0.051818127969115474,0.19618411831664806,0.110769893571593,0.1969296058130903,0.21630944225824383,0.21975829524146062,0.06211178266880463,0.21161350329342551,0.11225582042427733,0.11806894578816225,0.0511978499419871,0.11122818609775027,0.11234902397767635,0.18408486099389687,0.20932024493437568,0.2139223744156689,0.22065876958017563,0.06370649682051636,0.0604843190711047,0.21019901045681993,0.11285935230905875,0.11637888204611753,0.1118104181241587,0.19062560844097615,0.058589319472508054,0.05789263454512858,0.11323606183130777,0.19500127193846753,0.2222684810491783
0.19708050522478518,0.14375469204706476,0.11802755364830336,0.061169642724216225,0.0628940874498912,0.0632798936605629,0.1974581347079001,0.06725228852133186,0.1974820243617767,0.19162794091994517,0.1862980529138303,0.18816522198983596,0.1850613125554729,0.1570100581450229,0.11862563865003156,0.06150898204436023,0.13108522064863223,0.059447147825464036,0.2033359091989178,0.1372385466536265,0.20166208734477178,0.1888689773229837,0.18502154744001853,0.06591541836207271,0.1912021482887359,0.15604068613300032,0.12287855407530424,0.060409094413872974,0.12525379716404667,0.11805352930132745,0.21416511145887687,0.19330063728879038,0.18862840320314547,0.18510477226233693,0.06669733643223366,0.06469591314919797,0.19257358956610005,0.14504251182780262,0.11786983216061206,0.11740993738576426,0.2079820456173121,0.06473695755079142,0.06307272661803018,0.12997776583321283,0.20391453904710344,0.1849583060469685
0.19351751262523467,0.2384518498898447,0.090124382883185,0.04894563296975951,0.05699150524147954,0.06239921218597996,0.19796031517108764,0.0778337888756881,0.19825035645430372,0.17100115500573637,0.15137262368700558,0.15514926279712743,0.1394094688657917,0.35069642283297364,0.10023151451560047,0.04852913072429708,0.13302923553874627,0.04724191580618825,0.21724306425710663,0.17251591088194268,0.21427042998472356,0.15653941484158204,0.14651201885387527,0.0755811182416328,0.16675621936377397,0.31997372376562205,0.12198544022802499,0.042003464009744224,0.10725630415598317,0.08486922950383483,0.2521354774396589,0.17977522460171627,0.1657900759577938,0.141165428585159,0.08257346074101776,0.06857458221963925,0.1726365125659897,0.22862304990304233,0.08860544734382501,0.07406454274004852,0.23653190973921337,0.06774657590970849,0.06309660400735416,0.13034502510292315,0.22127365715621752,0.1407899728162752
0.20535549576492096,0.1334670099398456,0.11863183271653653,0.05924881038320175,0.059355416745315484,0.060762894706205245,0.20957167690544573,0.0604693148715083,0.21273108182711098,0.20196444339131384,0.20421305126983508,0.2083186473032613,0.20303383816643586,0.1381288685204433,0.11955433934196652,0.05931054172975747,0.12466251639169859,0.05796812138187174,0.2066712113926601,0.1287564649080961,0.21557726791937182,0.19552679406705392,0.2064901137424019,0.06179839811830214,0.2099092414152268,0.13661503480706882,0.12276698138618233,0.057336768344595605,0.12164970920319272,0.11714025535035236,0.20901833876473314,0.194668560735918,0.2072250868947712,0.20294986375604818,0.06183053784585155,0.06211779834199588,0.20760556204242847,0.13270947066624963,0.11840435416806623,0.11493045922932607,0.20571624857783047,0.05966598424719979,0.061666824838067534,0.12502099455025928,0.2121257812356783,0.19111572722360148
0.18491975184133366,0.12046090282797962,0.12533542681625115,0.057841766938911944,0.05935397745392265,0.05749072993706134,0.19920526159720672,0.05618629456255709,0.20747973204048623,0.17727960717350735,0.18470601269725032,0.18189023086146436,0.17564293238402906,0.11979316277235126,0.1273948686893555,0.05729151346785401,0.12089807920114293,0.05687357066365042,0.19980977961144786,0.1198531229761951,0.2167468156014423,0.1661842807621151,0.1900878692473694,0.05416773835272979,0.1950018918177906,0.11418225420026222,0.13188315702905629,0.05215946732624832,0.12336477242998797,0.11697130888361756,0.2245820030702843,0.1778458883122409,0.19266930255062956,0.16911963585756407,0.056480263003641784,0.05617374215641051,0.18926036657522413,0.11874745031422838,0.12556830964983612,0.10887703997608228,0.21769327671051902,0.05567122726116001,0.05902683758927364,0.11424668871596136,0.21737399683408634,0.15929517710822955
0.2108555491139417,0.1492294362331316,0.08434831725116201,0.06799569451797384,0.060784149452920634,0.060311581571513395,0.20310722794710526,0.06796185212802867,0.19542391988724075,0.21064607457189913,0.18335634566766074,0.19698280837695473,0.19054469966835863,0.15786399274271534,0.07922010339244046,0.07011444299172356,0.13395439131029627,0.048881012228461626,0.2208288479905399,0.1423513568018057,0.19971584919162735,0.2135731047753027,0.174630081127615,0.06578972426219012,0.18979819562791822,0.17661547275214917,0.08070416867354425,0.06941935890420244,0.11278764232566535,0.11048489618708601,0.22425204097397705,0.21246139328311384,0.18165952468525695,0.20005719695904725,0.056774126122850606,0.05919386481556611,0.20019544973506884,0.15010317472790108,0.08407568421466224,0.12924374692654095,0.20940465444378747,0.0703482736606335,0.0509703199733524,0.1376129391901395,0.2020609053698382,0.20836112356388
0.18797231486402424,0.12225531673138465,0.15413060847016732,0.06471078769224228,0.05656726894938967,0.058602110834272296,0.20662168263247585,0.054718729893762565,0.2162846826347674,0.17861679824159482,0.1787096986440969,0.18868157108594946,0.17058780957392264,0.12233205927037223,0.15731510621384345,0.06366809343096635,0.12465470643137755,0.068446613333499,0.20622247114432937,0.12273014123353837,0.23179807135710914,0.1600425530133411,0.1834090534953091,0.05375949323770528,0.19706429943165393,0.11631575560778015,0.15371322443862345,0.06009695583589633,0.13346133327851958,0.14192792837889792,0.23139946483473836,0.1691788432287674,0.19145413402846104,0.17026142748547313,0.05264121570318364,0.05901833992266195,0.19249464309683081,0.12194611122865406,0.1535233459965859,0.13359533709563898,0.216051329667181,0.05015889435176345,0.06272145756798023,0.12904062983900044,0.22415383649563098,0.14565239441438352
