0.18531207358429652,0.14681935605998733,0.051719094422427336,0.04516434740181832,0.06428442835928698,0.2263354632338262,0.07803406407503055,0.1892143569100957,0.1732128504823235,0.155469928119607,0.14852516847285216,0.12443630012712271,0.3314537353614207,0.2334866424315548,0.053089580176175995,0.09759617763852042,0.049761172105480714,0.23920703635239893,0.1321561750540501,0.21845903397341954,0.17752733075573124,0.1530562924946194,0.08734973665324024,0.13621894454384975,0.27081882248133105,0.21605293302118916,0.06706608850861703,0.10237665726982575,0.07867845592868908,0.2610454062103685,0.22791525880242577,0.2173611125486418,0.17134285011711434,0.09262356391330182,0.07964870509754182,0.1364096869122513,0.20263471372821476,0.1466717362776695,0.10877747102996446,0.23163199331258605,0.06158898344027168,0.0804913983169392,0.17176245418101563,0.20322648728924905,0.16684378541660938,0.16736855089410593
0.20445925000168577,0.13843509512336988,0.05466226968485724,0.05554634304522329,0.06410962138447515,0.21611621817459245,0.07162639499898837,0.18591521090841734,0.17553564144352066,0.15325081285668055,0.14891237306258817,0.1184026193132742,0.4517620908867218,0.24044623988248437,0.05536879692035457,0.11833449515483875,0.048481839547823556,0.23348955788562145,0.12981520682406505,0.2232456968336331,0.18083214124487562,0.15109382458766513,0.08463873624703247,0.11888859331119206,0.3804944413723935,0.2404365445789895,0.06820166183505859,0.11448200492433636,0.08308028288118183,0.2727712153609636,0.24365606455466007,0.22347675266098815,0.1654780232378893,0.09081060178845302,0.08619063967901959,0.12496603528026061,0.2810868003346536,0.1553352301644997,0.10349872858581854,0.2533022006638554,0.06389682265641909,0.06654873410724921,0.14054952633877676,0.1913059698206448,0.1816036793852885,0.17232670314677542
0.34176130934823257,0.22575419192329532,0.05353326746356556,0.0478449487283564,0.060928266000589246,0.1938336657302565,0.0984301835890206,0.15673060798607633,0.13915147558124086,0.11074319022340591,0.10536738563804436,0.08453294197003498,0.6085407103079229,0.3611081064672295,0.05812348548907792,0.11371300650859636,0.04905661757063938,0.2291219678807646,0.15741855191397586,0.19135713705996088,0.14501552957855657,0.10801585230469131,0.1252750006544218,0.09586625909860419,0.5114915128192937,0.3495622572705788,0.08717137919817304,0.12126641624574591,0.07389972565442568,0.29474124507752436,0.23310802314041684,0.17601230941095436,0.12610936686014934,0.13107229179659902,0.12224650115042962,0.09823391292543131,0.3873021099302635,0.23459859874867905,0.09673395804646408,0.2580910768193634,0.057647858147950884,0.07264480474032806,0.1987752752989721,0.18644826306359363,0.13066436100714562,0.11804063809440943
0.19118088398018163,0.12086545541550704,0.0533653284686196,0.0556682122753609,0.05967865587244206,0.2003487974134174,0.06874944862738816,0.19770368383500045,0.16910221326923658,0.15699634282626365,0.15152897541288354,0.13343350541254914,0.30607825749507755,0.15838490186035512,0.05261504048907627,0.09439214950921561,0.04252013363574991,0.21991205964705865,0.12657224296943861,0.22107286556306868,0.15902888056008896,0.15442175222985366,0.07386316445677317,0.15466021169226524,0.2584750039084298,0.16264283891553488,0.05574145194136672,0.09271872515270344,0.06714557751129654,0.2681636488244813,0.20606236530065697,0.18283815680862003,0.1389557785051984,0.08073685179457474,0.07584819573983524,0.1610044980167469,0.19797690870956539,0.10754715222263003,0.08643418042967688,0.25960795668114217,0.05847007623402703,0.06184935612009658,0.13715914466817325,0.21898812881467275,0.1555356697270219,0.1676582671859907
0.13096860806691954,0.13459983858982424,0.04658826169409798,0.060074601306334796,0.07057522070041941,0.2003497679442245,0.060987962084172676,0.20047633659293856,0.19094708562199686,0.19976247402459485,0.18715536189150972,0.17908372884317203,0.13348606436131252,0.14563840949080017,0.039476460473428066,0.08927637768333022,0.06900966999981954,0.2003435171130448,0.11137366661246184,0.20641283346718148,0.18889005979396306,0.20768337473452153,0.062168160152213575,0.17724454869828618,0.12337259833295312,0.14487913189906765,0.04539049836497712,0.0936488796570022,0.1296082246245702,0.21240180080861745,0.23113163258303443,0.22335093739138895,0.1878870086747999,0.06116818707465877,0.05550419985075092,0.17774427280877564,0.12084242294836955,0.13888587203592417,0.10170495901083142,0.22561212246037612,0.0723068637993798,0.07109471762414514,0.12983608512852957,0.19894034200240684,0.2027836193736015,0.2028726886611336
0.19987304327914812,0.13230546313917643,0.06496964319694187,0.05776012267730517,0.05894092144966812,0.19577150592141965,0.0817120246404524,0.18315090592650743,0.20478163771695293,0.18603853751130298,0.18836350924966655,0.1887056237711383,0.27526925829263243,0.16896538433613628,0.06975796605117318,0.13191529301780974,0.04959703424770862,0.20779183032753357,0.1563408936243677,0.1819016301108278,0.21652045053612817,0.1779949034525744,0.0833071498905778,0.18022908658195158,0.2578642828089109,0.16109672880185352,0.08054428822491642,0.12813002859378647,0.10628202529498784,0.20050543701968399,0.21173614041030234,0.18707136029942606,0.20073039521422079,0.08401429761013751,0.07916141912547295,0.18897337955934837,0.20780215575262484,0.13485838611393908,0.13204606580135733,0.19430184355240734,0.06515848812708074,0.0603037612008399,0.1671585997814452,0.18550572910626992,0.21348972443017572,0.17474905420267478
0.16636221462486028,0.15401345020818305,0.045011476376390955,0.05574939436688435,0.06291762632884264,0.21492745275756234,0.06273762609025962,0.184372721634428,0.19338316684858625,0.15986191612466424,0.1867424180433358,0.16843424985906835,0.23832955333432634,0.1700707737704684,0.040364859385488866,0.1428650798916937,0.05730963529672854,0.2266716009209547,0.14089489006534547,0.21486216921191453,0.196892131408851,0.15010309502063587,0.07007148169288116,0.17179710549352042,0.20616205908517174,0.17732498747344413,0.03646653648825049,0.1368669794203636,0.10710172787619845,0.22625784374032634,0.17681405225428176,0.18809707023523664,0.19916967195075636,0.07376745133195284,0.07019997561602269,0.17815490466872047,0.18060867265673797,0.14416204242878747,0.07101150634368382,0.16679972140837182,0.059534729021579476,0.06439405546159785,0.11587160446482395,0.1818774191645499,0.17499933132911638,0.17009551513582047
0.18297254654462303,0.14995652630862802,0.05304137913933343,0.0559963636511243,0.06661892743172868,0.18936649812111012,0.06710254587232228,0.19104723952123395,0.1811306940876734,0.1753220128756236,0.15921152003159703,0.1437716977136808,0.309157172335446,0.2096661431673251,0.05036817314568815,0.09617895887395744,0.06212853740878351,0.2002156765686388,0.11885158502818016,0.20122385562828077,0.17945342643689027,0.1785559478677512,0.09304477269970282,0.14481989524028788,0.252636485004079,0.20151509273657348,0.058299663499471806,0.0931771285525281,0.11295622460603166,0.21783484672017525,0.22821728355851112,0.19686020809995383,0.1587538155251242,0.07901165387986672,0.08169979592712881,0.15474427516920194,0.19248461432499786,0.15496081014034557,0.09035212225157557,0.2387970300781509,0.06424346901087646,0.06688177281305116,0.14380845063090567,0.20184849599768714,0.19414473422801015,0.16721035442669166
0.18117981874159417,0.13281173924153905,0.05440524057218796,0.05749187781905808,0.052511560745949884,0.1721777350194399,0.05934932741041943,0.18535616890536313,0.18188606207428748,0.1617740257649625,0.14925755573666047,0.14627979279553185,0.3358874126277053,0.18942868913270866,0.056801938983958036,0.09614727362702744,0.0439223939213135,0.19580505507755502,0.11087569020569552,0.18426113771307026,0.17703786392172258,0.15381569812895182,0.07397369384646615,0.16018025940949548,0.25919806253225947,0.1945193965180671,0.05118294468500349,0.09686908012411753,0.07891158831177832,0.227063902928789,0.21408958109830076,0.15637712072606863,0.13047195798641872,0.07901233447337956,0.07642466175374348,0.17551772767882787,0.19991817854864544,0.13093500918125398,0.08019595885515471,0.25142858884813474,0.052496884891831075,0.051308174046308816,0.1151383007447368,0.2100551466773975,0.18400050177568283,0.14870020755824956
0.20881509067349469,0.14464216617011397,0.052199023688109566,0.042082343831488636,0.053863044147044056,0.2125447779223023,0.06240240971805458,0.1825938408770519,0.174467498883883,0.15316053362825335,0.14511485358916879,0.12228918991086493,0.39354369334129174,0.25684302670373804,0.052423570937669,0.05336548760993621,0.036458358329362756,0.23288578007385297,0.0869585012578897,0.20870722245780884,0.18005200157990872,0.14887747059972145,0.09402083502425315,0.12917520245056274,0.3210765685076337,0.21456434858079843,0.07144770915995582,0.060772776602845746,0.062311072585777755,0.25955472933296503,0.24206638455366458,0.20491298972677355,0.1625620844221766,0.08678209147634319,0.08858934267738697,0.13380928440859507,0.21520915044803698,0.14335280402383072,0.0898760768085484,0.24711160629396053,0.05335792066999868,0.05987709751869992,0.149788915124136,0.19555152578747856,0.1789179120089394,0.15998667405617464
