0.18944102604477345,0.19827549856481352,0.1518192735795938,0.05846312738618337,0.059550268523340645,0.05918029323272106,0.18943861382883606,0.07335497239289301,0.1643574884674685,0.17547865925237544,0.14467700758291435,0.12814579712971003,0.12499579331146621,0.3343888875758229,0.23164797426182773,0.06255929743576748,0.12132643944788649,0.051302597563773006,0.22339634751186102,0.13275696931787884,0.1743461137632372,0.18659438342047982,0.13363927648381468,0.07920210806193842,0.12679140980286496,0.30353677295735493,0.22715139482519317,0.07741651065352204,0.12361065024102227,0.094421724717126,0.25804181981947577,0.2475324426834885,0.17341197429739122,0.14425653304545674,0.08140142803522943,0.0788906857170435,0.13771188333771522,0.2470502274906246,0.1706104560716265,0.1178193958078744,0.251301939097748,0.06168651771200491,0.05950211939973382,0.15033073390881468,0.19156442650782224,0.18513741816683574
0.17666364098648618,0.1776144267422684,0.14852534138312162,0.06371079917050332,0.049518027366442355,0.058527024559207594,0.204730711676226,0.06271212494018902,0.1957629866985366,0.18815605070144428,0.14688850873352027,0.15775917597338368,0.14963946462683247,0.26903021753789663,0.19006808680244458,0.06599503015761085,0.10089279492409668,0.058483435379347845,0.23663571805663086,0.12882189807193814,0.21283636604753575,0.18172077816129753,0.13140452529080457,0.0716072627415928,0.17111498106476078,0.2111839361971081,0.20807213060097693,0.04995475748222919,0.10011914475480463,0.09358271507863583,0.2748957188987569,0.1872490270069649,0.15234877156047716,0.1530370445212413,0.07304788792637265,0.07125273431149937,0.1873219368378379,0.17696489781360583,0.14078458271557462,0.08276596479072656,0.23718377437227242,0.05102574802005323,0.06610578800383377,0.12915120431848495,0.2297101356025337,0.15984692491468894
0.18235518735613515,0.3456205910175639,0.15586488167215706,0.04950701554133069,0.049556632069772615,0.06322196182897845,0.1999308235263287,0.0925090496166121,0.19455075985567352,0.20278463145518516,0.17174443841817677,0.18067227026453772,0.17853487503427448,0.6714987434207171,0.21776750162779296,0.05040671114205626,0.08439358343146224,0.04965907742541535,0.22541512768676822,0.1668273599501837,0.1977157789979938,0.21155736355769406,0.15958951022088852,0.12309608210997158,0.1901078801604972,0.5186184814529097,0.2628377587381434,0.04459298270506455,0.0852326945829204,0.07018139446097875,0.23636436222287932,0.22428361246794676,0.16523678611421705,0.17887428506970166,0.1368757859240648,0.1114127475230081,0.19766351361517215,0.36335650579853884,0.15368766390216296,0.049984442445604994,0.22840081142334742,0.061304223802139485,0.07569886579945978,0.16719287924703571,0.21050080522485096,0.20034052814450065
0.2035343505932525,0.25801392390504385,0.18240756888927748,0.05188421357578344,0.05613526233496453,0.06341274147429242,0.19658166999537244,0.08792049892714504,0.17280028287034138,0.1656388439649405,0.1433220916837129,0.1240889414977169,0.11023595864305881,0.44435045448719257,0.29902633470514794,0.054785636773179665,0.10191366327159154,0.047524095826275925,0.23461738288854317,0.1497734514010246,0.19715492476201718,0.17348052027952976,0.13971871223951773,0.09933313992033413,0.1152744814089714,0.3782352771824649,0.29907822553164787,0.06927974583897109,0.10379036019283269,0.07586593143576281,0.2958265179715157,0.2381557219306124,0.1823513669719397,0.13450193255077636,0.10759745036729429,0.10096392445440491,0.11820228074318762,0.30819268705614933,0.18878806872275167,0.07658000307348363,0.27510469212736494,0.06351552869047404,0.07092573122975579,0.1720413611071892,0.20078908038705479,0.17337074010809958
0.1838112710330359,0.13049115271013012,0.13739506552848013,0.062005546882971885,0.058845269075092355,0.06021333423620692,0.19916067282493832,0.0616659395902773,0.19612598259398706,0.19442792125204159,0.17510732469773066,0.1836502291581724,0.1797864717075996,0.14499891058762834,0.1382543288880462,0.06232988015982964,0.12608419716052469,0.06233615471973662,0.21336275600090415,0.12972344361860394,0.2009242276544277,0.19178839944535117,0.16758475599429046,0.06212512747771966,0.1899838937365957,0.13464810595210105,0.14321060970936617,0.05751613092471461,0.12772596312349305,0.12814022443400183,0.22631264589908268,0.19058589867130207,0.17293914975500993,0.18029599691277237,0.06187258439366823,0.06259462146223027,0.19568396782949188,0.13385631958360888,0.13495036068940605,0.12035205962632486,0.211809966762585,0.05881520690721741,0.06147740137520526,0.12610880567213278,0.2090234450540175,0.18041548119903988
0.20191232457475644,0.175594763541168,0.17667830249452332,0.03896088063005622,0.05535087849993954,0.06087498107232278,0.21705761238210555,0.060156471989476004,0.22395359399046247,0.19104163796868734,0.19664661970703978,0.18082896704287438,0.17857564847902566,0.35327287986177575,0.2078153173288811,0.03748340289492683,0.0958894127869338,0.06036067523886039,0.21278334754657127,0.12192986307645315,0.22989060355995475,0.18042778259485615,0.19729305712422335,0.07462641867093986,0.20248867853817604,0.22629305382059275,0.23966040901282892,0.03388040789335196,0.10524674141953672,0.098391473265849,0.22661768983772249,0.18872139219718487,0.20824809429204286,0.16758700369097207,0.09870173055122225,0.07841351789149387,0.2005382736007752,0.1829137223210791,0.16535425642018464,0.07932420954778073,0.22438150321262093,0.04881743415253275,0.08416538870862522,0.11670933532336283,0.23446909271763847,0.17049268114343644
0.18830191265029417,0.2768555328049136,0.13999480583286586,0.05313172174437785,0.053888280042135445,0.06895367530675481,0.19450505780594765,0.08438504285418555,0.19031349239275236,0.17457240982236527,0.1460495623137864,0.14005729326745275,0.13353019610247255,0.43198910033986115,0.15288537750309425,0.05434951257545923,0.11565994383590475,0.06322344523410933,0.22220417513160695,0.17292416614110956,0.2079055046226188,0.16804563209550738,0.1340994128604268,0.08405140751312226,0.1538433975994517,0.3677705334059295,0.18351378020554485,0.042576548265095195,0.1032161174321687,0.09779643347620876,0.26927469413771976,0.20233151105408656,0.16062161724531043,0.13284963561651028,0.09388534410542762,0.0752723790507204,0.16897350922016638,0.25667193327256455,0.13310573202734813,0.06684523892716171,0.2582033664131417,0.06698064362259938,0.07522857546678514,0.14330379597285536,0.22272140027319742,0.15860156426169064
0.15418635055905647,0.2062336124965863,0.15914420775849086,0.0703013157628522,0.05658276968197873,0.048598704278565066,0.18100551468125659,0.06699295767866495,0.15733444408907227,0.1767898103505354,0.11705910635592157,0.11185013999315593,0.11127155990982607,0.4182515041598477,0.26200417554617433,0.07243870860468334,0.09836281718638851,0.04555587533931317,0.2533654751580007,0.1295501149342888,0.16454911441192757,0.19093918437191393,0.09877230125751701,0.07806325052396529,0.12632528940501112,0.32857650893381973,0.26331930891992916,0.05926276282548243,0.09897071817004449,0.08253033889687995,0.3114314237942456,0.229639064508799,0.11739924727165425,0.11958744157886893,0.08531950392863386,0.08173110662722195,0.14387235396742473,0.2553966679540487,0.16859200293298232,0.07618786536245416,0.2836009960752878,0.050001105925187805,0.05174311588555197,0.13489397593996372,0.21250858144781812,0.16696863503139764
0.2030660314511038,0.1228682923694391,0.15664003531403703,0.05856895618572382,0.057010416285930815,0.06051690943040008,0.20972920629642078,0.0575980479312477,0.20359211295197663,0.21485981912282587,0.2040022290777806,0.20740075683510575,0.20991611185884046,0.14177608730739272,0.16825873816465836,0.05877761412479807,0.10465426799396446,0.06228558676183088,0.21714814120364823,0.11606130027713504,0.20206903509983795,0.2197095348628435,0.19902072216972116,0.06411969813482316,0.20720910766351253,0.12509898073782308,0.16990865805611188,0.053069260231151966,0.11323809792383535,0.1204204531704035,0.2148691057133566,0.21482361643406253,0.20025436943119976,0.2122343905450987,0.06425389642788512,0.06440771239970992,0.21079008238081973,0.12803843486399985,0.15210819223856367,0.10044893422086992,0.20924583557419682,0.058583269281058704,0.0630371143221563,0.12164609025372787,0.2067338436782291,0.2158643798572713
0.1736309689160515,0.2894868844613042,0.08816704093755762,0.050587622810598004,0.05415612140403083,0.05776413595216007,0.18999424868178377,0.07502629688473189,0.1730397627271651,0.1833972995765344,0.13827031765598224,0.1298768559921242,0.12595211987338514,0.5748755999862145,0.12836069601061856,0.04970836567664296,0.08211835115019345,0.037134312054505444,0.23850510183668963,0.1435626160571722,0.18385531487486373,0.19251192225100633,0.12255172840361164,0.09246348366998923,0.13916789343079836,0.44356367195451546,0.16526058609694408,0.03471081980154217,0.0694720563170116,0.05155483659902982,0.2796570388432012,0.23929466430958551,0.15006769686901056,0.13140211727884515,0.1062238202132625,0.07981589503253325,0.15729894033776012,0.2878381884367797,0.08618278015780145,0.04688203880991234,0.2719031753999264,0.06247968272887168,0.06094330119995635,0.12438744179871272,0.2104267953734565,0.1832136425248908
