0.06725125045067809,0.0672512459738298,0.21774135982375592,0.06470833122850073,0.21774135845176484,0.21774135886276244,0.21774136088701818,0.21774136014359427,0.21774136180904338,0.12768235730516553,0.12768231893226858,0.06725124839133294,0.1276823452943136,0.06470831771876877,0.21774136047735407,0.12768233852205013,0.2177413566489476,0.21774135955810064,0.21774136003898953,0.06725125051559518,0.21774136080686518,0.12768236594450327,0.12768232318270817,0.06470833185987629,0.1276823425676003,0.12768230082174467,0.21774135902606892,0.21774135987530424,0.21774135915814855,0.21774135805353673,0.06725125308215722,0.06725124598099752,0.21774136102293298,0.12768235560587785,0.12768233677474708,0.1276823345059042,0.21774135976651313,0.06725124746378452,0.06725124124730114,0.1276823191016453,0.2177413581573192,0.2177413603726176,0.21774135965353564,0.21774136082645829,0.21774136153576065
0.06700498015732795,0.06700498015732795,0.14273069561117557,0.043414304908379,0.3453797847808788,0.3451548914172531,0.14273069561117557,0.14273069561117557,0.14273069561117557,0.19715660794303366,0.19715660794303366,0.06700498015732795,0.19715660794303366,0.08700392070506338,0.14273069561117557,0.050135906172895525,0.3453797847808788,0.14273069561117557,0.14273069561117557,0.06700498015732795,0.14273069561117557,0.19715660794303366,0.19715660794303366,0.08700392070506338,0.19715660794303366,0.19715660794303366,0.14273069561117557,0.14273069561117557,0.14273069561117557,0.14273069561117557,0.07662583998457792,0.07663051591436844,0.14273069561117557,0.19715660794303366,0.19715660794303366,0.19715660794303366,0.14273069561117557,0.06700498015732795,0.06700498015732795,0.05013590662001016,0.3453797847808788,0.3453797847808788,0.14273069561117557,0.14273069561117557,0.14273069561117557
0.06586716434287333,0.06586716434294798,0.21938863697719066,0.06185236211622018,0.21938863697717975,0.21938863697719094,0.21938863697718827,0.21938863697714509,0.21938863697717997,0.12085617921032626,0.12085617921045227,0.0658671643429204,0.12085617921023531,0.06185236211630585,0.21938863697721886,0.12085617921014097,0.21938863697717925,0.21938863697721314,0.21938863697720834,0.06586716434297407,0.21938863697720923,0.12085617921033276,0.12085617921061474,0.06185236211624574,0.12085617921021409,0.12085617921045852,0.21938863697721617,0.21938863697723154,0.21938863697714955,0.2193886369772005,0.06586716434292345,0.06586716434295169,0.21938863697717473,0.120856179210353,0.1208561792105791,0.12085617921031364,0.21938863697722666,0.06586716434295709,0.06586716434293982,0.12085617921020822,0.21938863697721134,0.21938863697718927,0.2193886369771697,0.21938863697715527,0.21938863697719146
0.05937066553247875,0.06202656270973547,0.12916030059302513,0.05516967803102765,0.12916030059300368,0.13255216601705858,0.1291866348558705,0.1516880563043693,0.12916030059302536,0.06500297900134744,0.19402381874405294,0.059344675833184715,0.19354425077239534,0.07745612209752013,0.12916031652567436,0.04694395048272932,0.12916030058646316,0.13229984548172016,0.12929497000929863,0.05926474040519115,0.12916233664285603,0.020132771944493724,0.19402381264642565,0.07958560045717156,0.19399514259291206,0.18228619257014728,0.12916030147011667,0.7094620061277058,0.12916026056987318,0.1726112928399787,0.059370665532478745,0.0592525773181716,0.12916038498044924,0.07151335411425956,0.19402381874417468,0.18675377575711316,0.12916197343925906,0.059258214165218766,0.05937066553246893,0.048703062227635194,0.12916030058756137,0.13596293086257705,0.129160528995752,0.18997493715887462,0.12916030059302513
0.06697227136382058,0.06697227136382058,0.21900530734912194,0.06413367708355365,0.21900530734912194,0.21900530734912194,0.21900530734912194,0.21900530734912194,0.21900530734912194,0.12675916643723334,0.12675916643723334,0.06697227136382058,0.12675916643723334,0.06413367708355365,0.21900530734912194,0.12675916643723334,0.21900530734912194,0.21900530734912194,0.21900530734912194,0.06697227136382058,0.21900530734912194,0.12675916643723334,0.12675916643723334,0.06413367708355365,0.12675916643723334,0.12675916643723334,0.21900530734912194,0.21900530734912194,0.21900530734912194,0.21900530734912194,0.06697227136382058,0.06697227136382058,0.21900530734912194,0.12675916643723334,0.12675916643723334,0.12675916643723334,0.21900530734912194,0.06697227136382058,0.06697227136382058,0.12675916643723334,0.21900530734912194,0.21900530734912194,0.21900530734912194,0.21900530734912194,0.21900530734912194
0.06438184363530425,0.06438184363530425,0.21241663921152348,0.061899241380207234,0.21241663921152348,0.21241663921152348,0.21241663921152348,0.21241663921152348,0.21241663921152348,0.12391522036079619,0.12391522036079619,0.06438184363530425,0.12391522036079619,0.061899241380207234,0.21241663921152348,0.12391522036079619,0.21241663921152348,0.21241663921152348,0.21241663921152348,0.06438184363530425,0.21241663921152348,0.12391522036079619,0.12391522036079619,0.061899241380207234,0.12391522036079619,0.12391522036079619,0.21241663921152348,0.21241663921152348,0.21241663921152348,0.21241663921152348,0.06438184363530425,0.06438184363530425,0.21241663921152348,0.12391522036079619,0.12391522036079619,0.12391522036079619,0.21241663921152348,0.06438184363530425,0.06438184363530425,0.12391522036079619,0.21241663921152348,0.21241663921152348,0.21241663921152348,0.21241663921152348,0.21241663921152348
0.06370489335303411,0.06368323123116226,0.2140409410296519,0.0599868331154009,0.21422034498498432,0.21578456987686848,0.21560070368273296,0.21513823684296723,0.2133600421571819,0.119629959731647,0.12001139123492782,0.06361778463202947,0.11944640661186179,0.06022533695639645,0.21422007079036504,0.1202219565327674,0.2131737314163841,0.2157788262236907,0.21562395085250313,0.06374555030366713,0.21441035833189007,0.11904383737603208,0.12057780120824954,0.0597962628911546,0.12016526616647252,0.11918455811732846,0.21450803287294284,0.2156325022916963,0.21121874030468868,0.21556885894632324,0.06366990055853479,0.06364066316629188,0.2153673158867278,0.11883980069639474,0.12094411905019319,0.11938894746866302,0.21513314780128487,0.06364199255868619,0.06376571804734678,0.11949101754449148,0.21448535276918265,0.2157999295284158,0.21545046164345014,0.21553589029115583,0.21192995999885822
0.0650901277683326,0.0650901277683326,0.22350061732965057,0.060164995996478336,0.22350061732965057,0.22350061732965057,0.22350061732965057,0.22350061732965057,0.22350061732965057,0.11816246179993782,0.11816246179993782,0.0650901277683326,0.11816246179993782,0.060164995996478336,0.22350061732965057,0.11816246179993782,0.22350061732965057,0.22350061732965057,0.22350061732965057,0.0650901277683326,0.22350061732965057,0.11816246179993782,0.11816246179993782,0.060164995996478336,0.11816246179993782,0.11816246179993782,0.22350061732965057,0.22350061732965057,0.22350061732965057,0.22350061732965057,0.0650901277683326,0.0650901277683326,0.22350061732965057,0.11816246179993782,0.11816246179993782,0.11816246179993782,0.22350061732965057,0.0650901277683326,0.0650901277683326,0.11816246179993782,0.22350061732965057,0.22350061732965057,0.22350061732965057,0.22350061732965057,0.22350061732965057
0.07010051597202695,0.1577209636007121,0.29142838415350003,0.23465521251522684,0.29142838415350003,0.1522793785305628,0.29142838415350003,0.1522793785305628,0.29142838415350003,0.5157341087191587,0.06968125819554072,0.1577209636007121,0.06968125819554072,0.23465521251522684,0.01434567783873297,0.06430002766944955,0.24105532365704402,0.7791225919371563,0.24105532365704402,0.15749331327207788,0.19785578690944022,0.06430002766944955,0.05629298602231274,0.23465521251522684,0.06968125819554072,0.5157341087191587,0.01434567783873297,0.7791225919371563,0.24105532365704402,0.7791225919371563,0.06666319542145085,0.15749331327207788,0.19785578690944022,0.06430002766944955,0.05629298602231274,0.5157341087191587,0.29142838415350003,0.1577209636007121,0.07010051597202695,0.5157341087191587,0.29142838415350003,0.1522793785305628,0.29142838415350003,0.1522793785305628,0.29142838415350003
0.055122523405973914,0.06593316815121851,0.06125997010854781,0.04466620148322574,0.22912363004917746,0.22912363004917746,0.22912363004917746,0.22912363004917746,0.06125997010854781,0.06822093419427083,0.06822093419427083,0.055122523405973914,0.06822093419434863,0.04513561151948978,0.06125997010854781,0.06822093419427083,0.22912363004917746,0.22912363004917746,0.22912363004917746,0.055122523405973914,0.06125997010854781,0.06822093419427083,0.06822093419427083,0.05575461202471244,0.06822093419427083,0.06822097041094999,0.06125997010854781,0.2780446465336979,0.22912363004917746,0.22912363004917746,0.055122523405973914,0.055122523405973914,0.06125997010854781,0.06822093419427083,0.06822093419427083,0.09196325213192735,0.2780446465336979,0.06593316815121864,0.11178412265430426,0.06822093419427083,0.22912363004917746,0.22912363004917746,0.22912363004917746,0.22912363004917746,0.22912363004917746
