0.1335823044223614,0.209249923417559,0.053756037255908204,0.056046266525100155,0.06249029027490956,0.2332323795773183,0.054568879518960826,0.17217620901768646,0.19819553883392577,0.16837161416384322,0.16281196921317978,0.1400990089044188,0.18476674274448535,0.3142563348854599,0.05185489358886613,0.11160953496740317,0.05328222714009033,0.25568407004599397,0.10512667847435747,0.20148793124365832,0.2271214089350465,0.16270437144595687,0.06470375529178776,0.11882295379700353,0.14998171702737267,0.2908976160958089,0.059826098781426466,0.12459359468454019,0.10451465457021462,0.25948687589695607,0.2890359968228451,0.2444699535310019,0.2116793262295794,0.06505912885782658,0.06628625199526092,0.12284136418499936,0.14897260720497563,0.19577858065809356,0.11726168952676508,0.22202609608213023,0.06402855557043144,0.06492457008329072,0.11868825253350447,0.1675141999080594,0.22893091173558383,0.17200922603467644
0.10662938568517062,0.10662938568517062,0.05620048025298302,0.05620048025298302,0.05620048025298302,0.19519868086202385,0.052702421041691684,0.19519868086202385,0.19519868086202385,0.19519868086202385,0.19519868086202385,0.19519868086202385,0.10662938568517062,0.10662938568517062,0.05620048025298302,0.10662938568517062,0.052702421041691684,0.19519868086202385,0.10662938568517062,0.19519868086202385,0.19519868086202385,0.19519868086202385,0.05620048025298302,0.19519868086202385,0.10662938568517062,0.10662938568517062,0.052702421041691684,0.10662938568517062,0.10662938568517062,0.19519868086202385,0.19519868086202385,0.19519868086202385,0.19519868086202385,0.05620048025298302,0.05620048025298302,0.19519868086202385,0.10662938568517062,0.10662938568517062,0.10662938568517062,0.19519868086202385,0.05620048025298302,0.05620048025298302,0.10662938568517062,0.19519868086202385,0.19519868086202385,0.19519868086202385
0.130178741306537,0.12776886315937017,0.057200861540027396,0.06307020547849729,0.06290474784713537,0.20345315247436146,0.06143678214557251,0.20619377667811242,0.20533852652931606,0.2023572655408631,0.20667249754806594,0.20783894724447596,0.13266991292646008,0.124841195238235,0.05688372303610298,0.13634639255193218,0.062449214318449325,0.20474441377351174,0.13720972805474524,0.20481350676710333,0.2036875219318582,0.20088640365645286,0.05984492391285248,0.2118352016300887,0.12919945971991803,0.1290774910278196,0.05254723018446478,0.13240971969195492,0.1253746986550377,0.20506555194877144,0.19749242898903863,0.19688807470854078,0.20363016161739517,0.06192742786436531,0.0599872611903942,0.21198996877008788,0.13023554845421365,0.1251507361575148,0.11452609302610399,0.20218458830866065,0.06321245082202503,0.06298572480821706,0.12265853578220048,0.20868793867506658,0.20042430010819445,0.20168945833673246
0.16211959671752935,0.125262481828318,0.07073729263809884,0.07110819645214979,0.0445173247044935,0.19774096958300977,0.0724175470434858,0.1938491685702426,0.21542753538652085,0.20918591566535003,0.19870762449522408,0.21847684799807812,0.1687041411950186,0.14036715169353206,0.08016982272662275,0.14932278884610173,0.03254845340096131,0.20710220899699797,0.13851419053519481,0.18311816948335596,0.23101985020602334,0.20206748981469158,0.06659515912613587,0.21310495772520496,0.1732618603814995,0.12963238820992676,0.08288826328044854,0.1466847431560701,0.0942423304631669,0.19953491680405022,0.23053505050378567,0.18749226895242146,0.20573764441304176,0.07714047539345124,0.07035491560087138,0.2149053451488218,0.15936029060005594,0.12137369328323211,0.15320502946557807,0.21583784636576,0.053759804788034125,0.051345266944720205,0.14450951514052976,0.20194645509457795,0.23236923118869093,0.18902879467539668
0.13301153279759972,0.1330115327975789,0.06302799870541675,0.06302799870541916,0.06302799870541126,0.20315444163274615,0.06358587644740382,0.2031544416327552,0.20315444163275512,0.20315444163275634,0.20315444163275237,0.20315444163275848,0.13301153279758032,0.13301153279758057,0.06302799870542038,0.1330115327975843,0.06358587644739333,0.20315444163274815,0.13301153279757638,0.20315444163274812,0.20315444163275373,0.20315444163275564,0.06302799870541959,0.20315444163276167,0.13301153279758143,0.13301153279757988,0.06358587644740452,0.1330115327975848,0.13301153279756806,0.20315444163274987,0.20315444163275145,0.20315444163274124,0.20315444163274418,0.06302799870542353,0.06302799870542239,0.20315444163276247,0.13301153279758196,0.13301153279757758,0.13301153279757977,0.20315444163276047,0.06302799870541194,0.06302799870541285,0.13301153279757283,0.20315444163275984,0.2031544416327543,0.20315444163275048
0.14489821789128438,0.10864533693084336,0.05764939981789308,0.06069597770811517,0.06480380107531991,0.20979712339996903,0.0595842008140976,0.21962053619918506,0.16758154694032792,0.1871291118864285,0.1835689378813648,0.15697121977137785,0.1447565076897095,0.11260195517217175,0.055019882594083705,0.1242474490285655,0.058265057711678725,0.20035170466239446,0.1271263516365232,0.24590663926778233,0.14836380407503444,0.20275312909473286,0.05516757158219724,0.17624716377340327,0.1497770263708811,0.11144520916991102,0.060041461496179276,0.1204803651782797,0.10891078916812924,0.23400205085284725,0.1863571616992196,0.22824410315069257,0.16730744107951517,0.05455043245580404,0.05659721101134371,0.1686476819722663,0.13711905569175292,0.1103438175854503,0.12630191337130892,0.2281121042768617,0.060227224290205675,0.06487804429074255,0.12784811619127842,0.21735090386660377,0.1519294824988574,0.22469734572286676
0.12523160408914383,0.12523160408914383,0.0593049931178051,0.0593049931178051,0.0593049931178051,0.19405577960957238,0.059548743305355596,0.19405577960957238,0.19405577960957238,0.19405577960957238,0.19405577960957238,0.19405577960957238,0.12523160408914383,0.12523160408914383,0.0593049931178051,0.12523160408914383,0.059548743305355596,0.19405577960957238,0.12523160408914383,0.19405577960957238,0.19405577960957238,0.19405577960957238,0.0593049931178051,0.19405577960957238,0.12523160408914383,0.12523160408914383,0.059548743305355596,0.12523160408914383,0.12523160408914383,0.19405577960957238,0.19405577960957238,0.19405577960957238,0.19405577960957238,0.0593049931178051,0.0593049931178051,0.19405577960957238,0.12523160408914383,0.12523160408914383,0.12523160408914383,0.19405577960957238,0.0593049931178051,0.0593049931178051,0.12523160408914383,0.19405577960957238,0.19405577960957238,0.19405577960957238
0.14299061759913023,0.08806037996835349,0.06277446849648283,0.0628298611158685,0.06313065119781772,0.202437079127639,0.065683940418392,0.2024796936809491,0.20328410595023147,0.20332555949104267,0.2032719280910037,0.20343003275494223,0.1431022514489385,0.09855475238445788,0.062261511568569794,0.14034501973107383,0.05795803114506715,0.20260214775931887,0.14199162760924422,0.2021574124695406,0.20345517729022033,0.2033021160325331,0.06324931788559256,0.20322537639800814,0.1431016618908274,0.12559831120218296,0.06311190073356046,0.13490916103257433,0.10119093308570173,0.2029123174875207,0.20328522853655323,0.20294835142176101,0.20339598749702403,0.06325590878715603,0.0631836927911285,0.20323353636453353,0.14283539998538813,0.0897457590720826,0.13869070799605798,0.2033581382119319,0.06325872077710028,0.06304304712955469,0.13997845425787758,0.2031924341648434,0.20349445947111808,0.20304392308190478
0.1292219590758852,0.1292219590758852,0.061922997288813716,0.061922997288813716,0.061922997288813716,0.20357062655279307,0.061752147160929555,0.20357062655279307,0.20357062655279307,0.20357062655279307,0.20357062655279307,0.20357062655279307,0.1292219590758852,0.1292219590758852,0.061922997288813716,0.1292219590758852,0.061752147160929555,0.20357062655279307,0.1292219590758852,0.20357062655279307,0.20357062655279307,0.20357062655279307,0.061922997288813716,0.20357062655279307,0.1292219590758852,0.1292219590758852,0.061752147160929555,0.1292219590758852,0.1292219590758852,0.20357062655279307,0.20357062655279307,0.20357062655279307,0.20357062655279307,0.061922997288813716,0.061922997288813716,0.20357062655279307,0.1292219590758852,0.1292219590758852,0.1292219590758852,0.20357062655279307,0.061922997288813716,0.061922997288813716,0.1292219590758852,0.20357062655279307,0.20357062655279307,0.20357062655279307
0.1305121607775113,0.10332639707375497,0.07181456147047782,0.07168132139982591,0.06691573739055709,0.23068970375388087,0.06417640270547316,0.20713805304358085,0.24796705065702984,0.21601044105933506,0.20104252656175325,0.22199273930585509,0.12821980651183273,0.09414331426505596,0.0720067479425833,0.1344280719285773,0.059926606561252226,0.25273046350205164,0.13206529613106882,0.19206437205214977,0.256453757097889,0.18531426990440708,0.06176542434372307,0.20819321639100033,0.13144225929362327,0.09630740416756063,0.06563242103094077,0.13254409710686238,0.12852005994253357,0.25418573401555167,0.2601958479637068,0.20181648329430163,0.22258322304964442,0.06024184784463691,0.058979175875628106,0.2304838063624413,0.12945436191120682,0.10685195294203312,0.13429180526761209,0.2563225829198141,0.0708737370277383,0.05972043175211671,0.1291562237688215,0.23220998700289944,0.2563219750200134,0.13931829295183504
