-0.06369876610058153,0.4334153930227349,0.11483583970762334,0.40088428055973113
0.3601453541956374,0.11732790085588407,0.14970544948376685,0.4626192167908957
-0.1407130244421727,0.31321417535728313,0.19102126157149946,0.731989966599165
0.2085336899863319,0.2648061310579707,0.12479077129868976,0.41869542575873664
-0.06369876610058153,0.4334153930227349,0.11483583970762334,0.40088428055973113
0.30012878461634085,0.13475000229966272,0.0688478201355659,0.6397734190769201
0.454907406403106,0.25491935325070114,0.07615553262383834,0.19726900978319595
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.42923598695590903,0.2148522806955505,0.10155067324513034,0.30763757179634055
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.20793252075143556,0.3434442466762072,-0.017882702477858947,0.5232648627673328
0.11624360574273937,0.044997558028026075,0.285119158653944,0.4572282069996968
0.41683737528598286,0.2533646042463271,0.1552373507861492,0.1645653407103938
0.6002116325128388,0.04763949508076459,0.47313596687659126,-0.2459975923532455
0.4168363517899567,0.253364714112266,0.1552374164747229,0.16456638233255028
0.6002116325128388,0.04763949508076459,0.47313596687659126,-0.2459975923532455
0.273813347074083,0.22861169172843632,0.18284830389500673,0.30791325607340614
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.273813347074083,0.22861169172843632,0.18284830389500673,0.30791325607340614
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.22974930403533309,0.18042683521902392,0.3320786142240454,0.24299618712295978
0.16293414592948743,0.21759339574440284,0.29131900641654795,0.282111839059467
0.18501029199926158,0.268832574514162,0.05786776280509176,0.5067556988254237
0.4559488044264066,0.149799155426532,0.423285065131773,-0.08344032694184428
0.30600229590304884,0.26949305547810887,0.10487196750970795,0.33094925084301297
0.11946425791701584,0.34105787512797003,0.2536593224903527,0.2336693070258592
0.71421049265495,0.1656713333646842,0.05681537908194578,0.09546137439492841
0.451419457223726,0.14816992615698488,0.43280938607483666,-0.08977162943062911
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.451419457223726,0.14816992615698488,0.43280938607483666,-0.08977162943062911
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.42923598695590903,0.2148522806955505,0.10155067324513034,0.30763757179634055
0.451419457223726,0.14816992615698488,0.43280938607483666,-0.08977162943062911
-0.1022058952713771,0.3733147841900091,0.15292855063956134,0.5664371235794481
0.3402939147579648,0.18705542742584025,0.19582075014388212,0.2927680060625807
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.451419457223726,0.14816992615698488,0.43280938607483666,-0.08977162943062911
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.20793252075143556,0.3434442466762072,-0.017882702477858947,0.5232648627673328
0.3582276191277891,0.04631852655439528,0.3791275627652676,0.10561530732322566
0.273813347074083,0.22861169172843632,0.18284830389500673,0.30791325607340614
0.6002116325128388,0.04763949508076459,0.47313596687659126,-0.2459975923532455
0.2797133827822902,0.24325174844556807,0.3268182039524323,0.07378034056615768
0.6002116325128388,0.04763949508076459,0.47313596687659126,-0.2459975923532455
0.35571262287703087,0.3219396406348479,0.04927114542266864,0.3014196517316069
0.71421049265495,0.1656713333646842,0.05681537908194578,0.09546137439492841
0.2797133827822902,0.24325174844556807,0.3268182039524323,0.07378034056615768
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.13193328065669488,0.26475635448692736,0.25966435605190463,0.29562555160188353
0.2085336899863319,0.2648061310579707,0.12479077129868976,0.41869542575873664
0.71421049265495,0.1656713333646842,0.05681537908194578,0.09546137439492841
0.2797133827822902,0.24325174844556807,0.3268182039524323,0.07378034056615768
0.6002116325128388,0.04763949508076459,0.47313596687659126,-0.2459975923532455
0.2797133827822902,0.24325174844556807,0.3268182039524323,0.07378034056615768
0.6002116325128388,0.04763949508076459,0.47313596687659126,-0.2459975923532455
0.41683737528598286,0.2533646042463271,0.1552373507861492,0.1645653407103938
0.71421049265495,0.1656713333646842,0.05681537908194578,0.09546137439492841
0.2797133827822902,0.24325174844556807,0.3268182039524323,0.07378034056615768
0.454907406403106,0.25491935325070114,0.07615553262383834,0.19726900978319595
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.13193328065669488,0.26475635448692736,0.25966435605190463,0.29562555160188353
0.1660172246537657,0.2142715962631122,0.09687473030356097,0.6153279872444365
0.71421049265495,0.1656713333646842,0.05681537908194578,0.09546137439492841
0.2797133827822902,0.24325174844556807,0.3268182039524323,0.07378034056615768
0.6002116325128388,0.04763949508076459,0.47313596687659126,-0.2459975923532455
0.41683737528598286,0.2533646042463271,0.1552373507861492,0.1645653407103938
0.6002116325128388,0.04763949508076459,0.47313596687659126,-0.2459975923532455
0.30532729534035175,0.2653345184685184,0.16239413294321925,0.2780502658881481
0.42923598695557086,0.214852280695367,0.10155067324532885,0.3076375717965022
0.273813347074083,0.22861169172843632,0.18284830389500673,0.30791325607340614
-0.06369876610058153,0.4334153930227349,0.11483583970762334,0.40088428055973113
0.12410192855609578,0.0850989458500171,0.211632163084981,0.7073911117215405
-0.06369876610058153,0.4334153930227349,0.11483583970762334,0.40088428055973113
0.2992967282639245,0.09680194608793347,-0.03892998025173189,0.8307016956912116
0.827364475141295,0.2828284044561006,-0.3564197395963885,0.43438969258217
-0.06369876610058153,0.4334153930227349,0.11483583970762334,0.40088428055973113
0.128031089962774,0.10514963976101255,0.1748886653004994,0.8324725640824623
0.8282093527970611,0.2837031716486039,-0.35950520871269964,0.4369203411431023
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.20793252075143556,0.3434442466762072,-0.017882702477858947,0.5232648627673328
0.60021163251284,0.047639495080765704,0.4731359668765872,-0.2459975923532422
0.273813347074083,0.22861169172843632,0.18284830389500673,0.30791325607340614
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.42923598695590903,0.2148522806955505,0.10155067324513034,0.30763757179634055
0.11946425792365398,0.3410578751239184,0.2536593224933832,0.23366930701923594
-0.1022058952713771,0.3733147841900091,0.15292855063956134,0.5664371235794481
0.341315769709016,0.18765095146957667,0.19645079673248345,0.2893190511761412
0.26805056010197703,0.22459395862748266,0.14092140361939176,0.35620504058969005
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.42923598695590903,0.2148522806955505,0.10155067324513034,0.30763757179634055
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.20793252075143556,0.3434442466762072,-0.017882702477858947,0.5232648627673328
0.71421049265495,0.1656713333646842,0.05681537908194578,0.09546137439492841
0.2797133827822902,0.24325174844556807,0.3268182039524323,0.07378034056615768
0.71421049265495,0.1656713333646842,0.05681537908194578,0.09546137439492841
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.118390707192257,0.242371102761322,0.2641459345448832,0.30818894035047173
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.273813347074083,0.22861169172843632,0.18284830389500673,0.30791325607340614
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.22974930403533309,0.18042683521902392,0.3320786142240454,0.24299618712295978
0.05361477428364961,0.2600818709103123,0.2458647663015372,0.414139196912645
0.18501029199926158,0.268832574514162,0.05786776280509176,0.5067556988254237
0.5770160890815044,0.19334767465419123,0.16870452114565793,0.0857923607606147
-0.06369876610058153,0.4334153930227349,0.11483583970762334,0.40088428055973113
0.128031089962774,0.10514963976101255,0.1748886653004994,0.8324725640824623
-0.1407130244421727,0.31321417535728313,0.19102126157149946,0.731989966599165
0.2085336899863319,0.2648061310579707,0.12479077129868976,0.41869542575873664
-0.06347272562608874,0.43337745074948963,0.11471562522209,0.40089341334825557
0.3601453541956374,0.11732790085588407,0.14970544948376685,0.4626192167908957
-0.06369876610058153,0.4334153930227349,0.11483583970762334,0.40088428055973113
0.128031089962774,0.10514963976101255,0.1748886653004994,0.8324725640824623
0.8282093527970611,0.2837031716486039,-0.35950520871269964,0.4369203411431023
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.5770160890815044,0.19334767465419123,0.16870452114565793,0.0857923607606147
0.2682564332061287,0.24052744405174975,0.2939859032921073,0.07744334410324283
0.451419457223726,0.14816992615698488,0.43280938607483666,-0.08977162943062911
0.22974929791927343,0.18042684049182423,0.33207860969626035,0.2429961904136715
0.273813347074083,0.22861169172843632,0.18284830389500673,0.30791325607340614
-0.06369876610058153,0.4334153930227349,0.11483583970762334,0.40088428055973113
0.3601453541956374,0.11732790085588407,0.14970544948376685,0.4626192167908957
0.3060022986917864,0.26949305877734664,0.10487196486075356,0.33094924898718825
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.42923598695590903,0.2148522806955505,0.10155067324513034,0.30763757179634055
0.11946425791701584,0.34105787512797003,0.2536593224903527,0.2336693070258592
0.39082212539399785,0.1226510469687121,-0.20110534169239147,1.01770556790802
0.8282093527970611,0.2837031716486039,-0.35950520871269964,0.4369203411431023
0.3026272819346132,0.24870035723320505,0.39248280527308205,0.06645433349198732
0.34374816417744414,0.29845867350294353,-0.08424197357060004,0.5844551538711337
0.11624360574273937,0.044997558028026075,0.285119158653944,0.4572282069996968
0.35571262287703087,0.3219396406348479,0.04927114542266864,0.3014196517316069
-0.08365896418393984,0.23607616355627936,0.08771720886901324,0.9104550139439443
0.21561461641680327,0.1807614525710387,0.11031692390414582,0.5632526662702311
0.273813347074083,0.22861169172843632,0.18284830389500673,0.30791325607340614
-0.02938939493333828,0.2638757088026813,0.19699208664435564,0.5300341513861976
0.11624360574273937,0.044997558028026075,0.285119158653944,0.4572282069996968
0.0327398366857132,0.3317720414772919,0.23278080845479565,0.39977711517219927
-0.0037428575398521513,-0.030782650406135814,0.005827999003750639,1.1815174079643191
0.8282093527970611,0.2837031716486039,-0.35950520871269964,0.4369203411431023
0.30262728193461075,0.24870035723320605,0.39248280527308027,0.06645433349198943
-0.1407130244421727,0.31321417535728313,0.19102126157149946,0.731989966599165
0.18501029199926158,0.268832574514162,0.05786776280509176,0.5067556988254237
0.11624360574273937,0.044997558028026075,0.285119158653944,0.4572282069996968
0.35571262287703087,0.3219396406348479,0.04927114542266864,0.3014196517316069
0.71421049265495,0.1656713333646842,0.05681537908194578,0.09546137439492841
0.11946425791701584,0.34105787512797003,0.2536593224903527,0.2336693070258592
0.6002116325128388,0.04763949508076459,0.47313596687659126,-0.2459975923532455
0.30532729534035175,0.2653345184685184,0.16239413294321925,0.2780502658881481
-0.06369876610058153,0.4334153930227349,0.11483583970762334,0.40088428055973113
0.3881822537163503,0.12642398868618865,-0.1833379022832713,0.989232461164329
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
