0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4717724265026661,0.2521344049792852,0.21319577671010947,-0.12805759805935588
-0.41486689643470354,-24.580814181878996,-1.8041014147370305,132.27315254387017
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4717724357295357,0.2521344075446289,0.21319577278367843,-0.1280576271575303
-0.4148668926444705,-24.58081426699174,-1.8041013519138367,132.2731525481293
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4717723209585503,0.25213437563488617,0.21319582162368364,-0.1280572652117863
-0.4155204554352369,-24.000960317984905,-1.7593545040598493,129.18574251439918
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4717654003184654,0.25213245149138663,0.21319876665457782,-0.12803544004215964
-0.4148668952336255,-24.58081420888568,-1.8041013948326292,132.27315254541375
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.47177232444253897,0.25213437660353843,0.2131958201410962,-0.12805727619901316
-0.4148669033088901,-24.58081402765758,-1.8041015286909865,132.273152536932
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.47177243389380535,0.2521344070342414,0.2131957735648609,-0.12805762136830742
-0.41885729050203485,-21.040455217308093,-1.530894816110982,113.42264726419809
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.47177086805641305,0.252133971684938,0.21319643989621742,-0.12805268328941927
-0.4148668954104402,-24.580814204917726,-1.8041013977635874,132.27315254522907
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.47177158144953396,0.25213417002941485,0.2131961363166706,-0.12805493307060792
-0.4148668923719293,-24.580814273107993,-1.804101347396078,132.2731525484144
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4324492471262366,0.2412013931408209,0.22992948583251835,-0.004046661262890494
-1.237496701677789,-0.017648497049628675,0.6578072553322606,1.4934079942855683
0.35015474571099164,0.20700332912267427,0.23715706781643855,0.18517298435738566
0.3685857822789473,0.2234454530491793,0.257106145025653,0.1973553674735657
0.4717724359796706,0.2521344076138715,0.21319577267837567,-0.1280576279551282
-0.4148668923594679,-24.580814273387794,-1.8041013471895255,132.2731525484282
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4714159736141413,0.2520353004889593,0.2133474627906097,-0.12693347591738383
-0.41486689236061525,-24.580814273361934,-1.8041013472085343,132.2731525484264
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.47177227953039863,0.2521343641166294,0.2131958392531493,-0.12805713456253565
-0.41885729020621404,-21.04045522286839,-1.5308948111015075,113.42264725861955
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4666246299183248,0.25070316462967224,0.21538638621904793,-0.11182332893399421
-0.4148668921067922,-24.580814279058355,-1.8041013430010786,132.2731525486931
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4717710912474186,0.25213403373866683,0.21319634491881664,-0.12805338715228437
-0.4148668932778192,-24.580814252778104,-1.8041013624124609,132.27315254746523
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.47175276556151885,0.25212893865367947,0.21320414328868856,-0.12799559463621799
-0.4148668977923481,-24.580809238404896,-1.8041009540960558,132.27312571043254
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4715423155627075,0.25207042730325224,0.21329369884143798,-0.1273319122505298
-0.4148668943924892,-24.580814227762634,-1.8041013808896509,132.27315254629647
0.3317237091430359,0.19056120519616926,0.21720799060722412,0.17299060124120563
0.11169710759738521,0.19157610031921268,0.21592801939217737,0.3434895034789643
0.4715449214188843,0.25207115180866824,0.213292589937225,-0.12734013016858126
