0.33519554336373925,0.19855802497196284,0.23096867407416097,0.23447078730987314
0.33557671361808505,0.19731837288243942,0.23159794279229476,0.2326257900994812
0.3400314876937449,0.18779693173489664,0.23720709908299467,0.2243307920171047
0.3310594792081341,0.20007617572109415,0.22791017074275063,0.23878818685839448
0.33516485206080016,0.1992359919553251,0.23077485260028066,0.23386597193174496
0.3372764403627746,0.20080313895663915,0.23164028980724752,0.2330574368932194
0.33923662511225944,0.19156749899871456,0.2355860972199064,0.2272441699272698
0.3366521400823381,0.19193886784671266,0.2338483243012809,0.2295287925528542
0.3332541583206464,0.1909084311589791,0.231971372281267,0.23321951972365668
0.33475566034971255,0.19394223754822876,0.2320524074304132,0.2324556465954486
0.33103419119462024,0.20488540175611875,0.2264929920763851,0.24061086257315523
0.33899881063351733,0.1918442358588413,0.23535656883435205,0.22750152109991484
0.33446531372249,0.19165468700048183,0.2325147485887936,0.2326554117234596
0.33226214907411983,0.19788150615886568,0.22933943878686977,0.23575778958868987
0.3342584815949296,0.19069118496538334,0.2326787671330872,0.23188566803791694
0.330859088531468,0.198042110014777,0.2283645733871618,0.23865202821482934
0.3327913260382963,0.20610366565820232,0.22725282012334683,0.23934799169257498
0.3407043955548211,0.1930121907650656,0.2361030869330609,0.22608941362392948
0.33511411193607654,0.19522701565843192,0.23189703974304807,0.23293927346119292
0.33799559509307303,0.1912075392389876,0.23493281102374977,0.22720529247977517
0.33388906926765627,0.20366231844915111,0.2286827778120812,0.23648261950699767
0.3398516718927207,0.19278314386438855,0.23564257537057173,0.2263107639142687
0.33369212625289235,0.2023832100306152,0.2289025386172299,0.23729335382384925
0.34020993641937697,0.19599621722846627,0.23491864796300513,0.22774049641493144
0.3370975163802348,0.19983162103036106,0.2318198574541742,0.2324855588545296
0.33319957179780335,0.20793982725786225,0.2270048965157682,0.2385607291963756
0.33836017315505773,0.19376111542457514,0.234391136270911,0.22891502606932468
0.3360141927928398,0.20440896369547246,0.22979980609569248,0.23522732257033901
0.33588406844856883,0.20663499079240993,0.2290870291668731,0.23548446937570922
0.34086076999489634,0.1921333204143844,0.23645896562492033,0.22558447157428457
0.3308238861278502,0.21643635104326553,0.22297669924724808,0.24581262935507353
0.3413738839413723,0.19398146155834822,0.23626468131666487,0.2250577633017864
0.33493817907152307,0.19652322742154366,0.23139800646981482,0.2339692375310441
0.3375628739739024,0.1900977101859736,0.2349550454367895,0.228233748679168
0.3281396915607798,0.21999031744457614,0.22025154683467765,0.2492654199592717
0.3375423745066273,0.20390420899714207,0.23092353563516657,0.23326631504822237
0.33550127568484206,0.19837617364740312,0.23121609738572044,0.23408639565225953
0.33408602996263836,0.19919564202835144,0.23009595018548687,0.23514755244338015
0.33710071098761824,0.19209008885508144,0.23409056592617564,0.22904837216305163
0.32960094685127095,0.20697092554290109,0.2249831035789888,0.24253240782140922
0.3308963089078916,0.20951684240270296,0.22503919097215067,0.24313371197894523
0.33873245216816406,0.20255188980703154,0.23205153002319925,0.2323998880873412
0.33741386392689926,0.20023684649193074,0.2318997064195432,0.23243451848095703
0.3394039125476533,0.18762117541566242,0.23687092677785973,0.22449618766403223
0.3278559567804201,0.2018064175369515,0.22537439160319364,0.24251158538296103
0.33678531377133936,0.19871078574307122,0.23196957337313848,0.2315524374492805
0.3326876591605799,0.20869464049007708,0.22642212901742823,0.24080382830605634
0.3395611618761249,0.1969485376661334,0.23422362253094967,0.22896289665647723
0.3356615533324963,0.20096031636035594,0.23056707911226773,0.23481077433606112
0.33361617252452036,0.1999807953213678,0.22958307487846527,0.23536751524952743
0.33347974468020686,0.19612710288345264,0.23060151088483175,0.23473588051757505
0.3348213373879364,0.19937755399235596,0.23050215783489222,0.23477442373367963
0.3311906277589677,0.2201116759779912,0.22215555576543197,0.24617590048185767
0.3416621311782371,0.19410256988362312,0.23639601568154836,0.22544374100094805
0.33545884787669167,0.19955371602887773,0.23084718649514316,0.2345263425929357
0.33900776052258647,0.19145423397638717,0.23550479772232627,0.22623974421650977
0.3336209546557492,0.19962277352691388,0.22968740889901443,0.235317494188176
0.3354736987810221,0.19805558175083549,0.23130991027318984,0.23330461906111855
0.3313595502138315,0.21302533794395345,0.22430803490201665,0.24410036425830306
0.3380264839572732,0.20537185581917938,0.23078757714370315,0.23393441212894622
0.33933295797905416,0.18898070095906205,0.23639785566475965,0.22629948799932303
0.3289015404057285,0.2005703634831606,0.22640860713436842,0.24065538994635005
0.3342681408445475,0.19467043161619968,0.23153253585960745,0.23313542597251707
0.3343155052471176,0.2009832644725189,0.22971141494755407,0.23594751977808137
0.3310339377742843,0.21401598130973576,0.22382605279427684,0.2442832463784606
0.34296252320435877,0.187428864286737,0.23916518751669588,0.22168033713803859
0.33170948691842556,0.19216691647859352,0.2306045015922343,0.23602862523435908
0.3338723351791555,0.19285297961717085,0.2318536252880883,0.23123473685872903
0.3291734110484276,0.19840589541527104,0.2271834672220527,0.24042770378194267
0.33315752199127846,0.19704610900520958,0.2301144661610359,0.2359689225789769
0.330510288155982,0.20975204411610504,0.2247243500860083,0.2436532948366787
0.34135943693783005,0.1883898020701703,0.2378648228000588,0.22373910488527565
0.33029507817000925,0.19740079310861958,0.2281985951082325,0.23877351270688624
0.3318672618423628,0.199300471791933,0.2286969295078303,0.23586054942771117
0.3347397632269288,0.19561063635007025,0.23154669733270652,0.23344394631930587
0.33749415779246056,0.1997987725302109,0.23208936324115628,0.23176636444324117
0.3362192265179009,0.20158839528361683,0.23075267307579436,0.23393238031490332
0.34161305437557915,0.1887237388313207,0.23792959034463487,0.2235718597309458
0.33383753020602125,0.19870768662314875,0.2300701016951527,0.23560035980198374
0.3372357203531145,0.1974402527328437,0.23264257774328503,0.22998680415517653
0.3358301307435644,0.1931873058737148,0.23294213963124008,0.23156534883216973
0.3378743381789303,0.18854894355235802,0.23559740553745204,0.22759282625947252
0.3286841967695558,0.2142603859859788,0.2222702132670725,0.2464405162202472
0.3418295562140139,0.18901026356799605,0.2379922654820261,0.22312811850991282
0.32729146289172906,0.2008718315945836,0.2252528789749114,0.24412427287903832
0.3349281885677623,0.19725400510556756,0.23121847213487037,0.23273046766948768
0.3371911884502488,0.1896422368464567,0.23484038428058998,0.2287036254801853
0.3308550582410753,0.20539102186304076,0.22624828948445977,0.24035781266348916
0.3338111156672233,0.20342705654941062,0.22868375446200925,0.23718987509889894
0.3389684201646283,0.19785446756593933,0.23357725995208214,0.23012700357488258
0.3358734530200458,0.20303975049830758,0.23011184527961417,0.2347605514341718
0.34135702969361503,0.1830968953516725,0.2394230306845013,0.22108562807989468
0.32761894926327434,0.20292012677950028,0.22488179091762664,0.24383718629627804
0.3402088725517556,0.19244905259088751,0.23596866648805473,0.22575142386560104
0.3270581685788111,0.22943806908262282,0.21679639886258276,0.25448821460057
0.34410662541450654,0.18397679403015255,0.2409034598447005,0.2190127120969385
0.33340070210898487,0.19907759635256822,0.22967844556137754,0.2364274998794228
0.3338364945440076,0.20052501940591566,0.22959661634780756,0.23411190181308916
0.33690541683714353,0.19048833603038645,0.2344247727660094,0.22898897846692468
0.32379045043998445,0.229133014970064,0.21479407629736544,0.2582712363171957
0.34038294963330806,0.20001763098420394,0.23385633797783542,0.22909278267222644
0.33943519057467453,0.19732927180981458,0.2340236113208601,0.22958044323935733
0.336388237589551,0.19356932634003549,0.23320613839607232,0.23038936849102232
0.336633100711296,0.19873891564624768,0.2318838284437635,0.23098752181763077
0.33177974941386573,0.211202146795334,0.22513461425946377,0.24189920027908257
0.34085896502771335,0.1920416942865532,0.23648802499073832,0.22541720281108968
0.33291902947283325,0.211515693679329,0.22573542202533345,0.24207621965359427
0.34155523224331497,0.1931767459306698,0.2366040335238356,0.22496786253268458
0.3302851848412529,0.20992162978259477,0.2245534608803522,0.2431204845754094
0.3330854818417807,0.19920595820502573,0.2294600607086467,0.23606113188210015
0.3361156719713604,0.19818522624850105,0.2316655800705623,0.23325210395609236
0.332470518936661,0.21694231357126398,0.2238965347717233,0.24352173161510132
0.3383240137381446,0.19984398972208872,0.23260302984264955,0.23095675407379823
0.3361300032626363,0.2018883422480348,0.2305902318431903,0.23484000778330022
0.3364598555541107,0.20108916157405182,0.23105453634645726,0.23336579485250825
0.3388274666214579,0.19636462455082582,0.2339613835873723,0.2281935486244479
0.3330943183643548,0.20208747033172475,0.22862037073552324,0.23734791792974147
0.3378485348615328,0.19035400162417027,0.23505262501853572,0.2283940964398869
0.3266147206382344,0.23197053264896794,0.21577563476085984,0.2559309061319596
0.34133821880370585,0.19760911321337965,0.23517847502070596,0.22670466173676368
0.33295347376555723,0.19370509538348785,0.23094581931892946,0.23540578302882714
0.3271294527920702,0.20769573128381918,0.22320374240017113,0.24523426942529009
0.33918901746805197,0.19878598764081995,0.23347239189144844,0.22922956135157158
0.3308872512453651,0.21018398417769724,0.22484736180964796,0.24307436786004166
0.3337578249345122,0.20785158909309354,0.22735417040685227,0.2391539171301379
0.3414644535167378,0.19472956813921966,0.23607124391160303,0.2265105234097312
0.33671546339461433,0.1980119500203701,0.23211658405507854,0.23183705809051874
0.33669876072715044,0.18686258134995748,0.23537243923676024,0.22698783200928896
0.32880570518024,0.18374766730003217,0.23109357594864413,0.2369965787881783
0.330305297414193,0.19528552623446727,0.2288014477984098,0.23851218745393193
0.33219256050465995,0.19644630226580967,0.22968077804749268,0.23651191031817864
0.3319442913762691,0.185828209975556,0.23258729148530796,0.23382522803690592
0.315712348883462,0.18419993437222126,0.22243868673023656,0.2520325760508169
0.30460576087205915,0.18144027498217913,0.21463100385262665,0.26399939683331686
0.30042067494067753,0.178427656650606,0.20789206356720472,0.27344527450134287
0.3010169578256007,0.19546903494773732,0.2100116629785825,0.27213267441902667
0.3082150076753025,0.20882389805222396,0.2107520766942819,0.2689100488350879
0.34106478697396303,0.17900752806229814,0.24039488529911526,0.2208856509320929
0.32826665890169365,0.1834256028430309,0.23095577640050288,0.23613144446177908
0.3262816874636535,0.19165243333122178,0.22742911076186492,0.23641003585454845
0.33541550173352086,0.1810828866093056,0.23589193161391217,0.22746449041008454
0.33366994923157134,0.19284794678941242,0.23166715117309886,0.2334778792668324
0.34283954805695144,0.18844329451175246,0.2388073257918588,0.22147319801472004
0.34345220615550404,0.18136737617307608,0.24124157320929543,0.21884022648441165
0.33286493913591,0.19026844518445724,0.2319230610216245,0.2329231236570446
0.33821409750836023,0.19126749354546424,0.23506230812486809,0.22659735087485888
0.3378650425735523,0.1863624820062405,0.23621250143675757,0.22676139567574272
0.3370037766830588,0.1940730069802748,0.2334578076928788,0.22966756167892
0.33572699106456133,0.20532256498065482,0.22935049833958712,0.23588352485143
0.34311156133691395,0.18444008083511226,0.2401284624913476,0.2204939925319131
0.3339242012459942,0.19900916403364155,0.23005076893193036,0.2351152068612447
0.3410152921446569,0.18650813877767597,0.23821763849496483,0.2224705673892451
0.33588209619709786,0.19412966047926222,0.2327127949297588,0.23139808938570056
0.33514605748840365,0.2031237341370316,0.2296428577399173,0.23485386271002273
0.3397081091556197,0.19213992903615318,0.23572106010890878,0.22688939140304215
0.3372998191672774,0.20308258464871703,0.23100335117878243,0.2334129378066946
0.33864841811688984,0.19190365708670937,0.23513297099285121,0.22725554400627612
0.3327125610330933,0.1934928247389247,0.23087477115183028,0.23479443764604768
0.3343332518973252,0.19710938100983105,0.2308474410403147,0.23460744403223222
0.33598286750832973,0.20654156845233201,0.22916036990842156,0.2359876782979815
0.3343615245135867,0.20593963614548605,0.22829065793841177,0.2379836849881488
0.3417906293546699,0.18818222625077047,0.23820077116374752,0.22316727539434383
0.3327103387812287,0.2045629683219412,0.22766291234681088,0.23836210195466034
0.34062284957358313,0.18548751793292223,0.23828056970840797,0.22192120803653748
0.3292138796547066,0.1955784324223706,0.22802845666871194,0.23962749936345323
0.33555909949326146,0.19342454056303143,0.2326965022440757,0.23211284777790586
0.33205157241466376,0.21711855724579526,0.22355992391722804,0.2447444423404762
0.3382938837732787,0.200930540258541,0.23226406365711913,0.23151844450391906
0.33536474941932665,0.18653644773622974,0.23457727558057775,0.22985598828494808
0.32627186869540903,0.19344708861748044,0.22679601535181096,0.24126942768750437
0.33523580576031164,0.19525870411993934,0.23199798248495204,0.23137103720154145
0.3318124764545617,0.20673659574482367,0.22644848772457712,0.24050422793998955
0.33198379616291857,0.21534262485757116,0.22402531438823972,0.24449370760535982
0.34448718292483665,0.18305195005425484,0.24140445422284787,0.21867011150222282
0.3356664623618392,0.18988514598815243,0.23381641381566812,0.2298993464933714
0.3340006624197722,0.18920914679889123,0.23301385408966255,0.22902597606778607
0.32560790649883375,0.19712883943163423,0.22527897112517906,0.2440672973849064
0.3315688600926979,0.20728973905142073,0.2261109012749337,0.24178144063498336
0.34105605376005654,0.1914541761433845,0.23677579536665186,0.22532478360557417
0.33685326811862437,0.1946908787835666,0.23315953288215005,0.23092067626666918
0.33236748715323655,0.18554100779286242,0.23297319988298257,0.2320971625044551
0.3199401436882632,0.20290591622074178,0.2200194825197007,0.25118431576950045
0.33537597608629743,0.1933410848988586,0.23261715736083935,0.23167643570116042
0.33640729584787965,0.20174811758982325,0.23082211445112963,0.23393601674720377
0.33477578315354056,0.19796747077247384,0.23087346822189916,0.23469932336639726
0.3423510459768993,0.18248005457527955,0.240219018792146,0.22042107672226452
0.3295342031314709,0.19843867326251274,0.2274235856726751,0.23943019791145193
0.33847085335784655,0.18653865237588518,0.23660894511564542,0.22441766492022552
0.32755936149163356,0.19993928375834769,0.22569691859644578,0.24331150535557577
0.33966599758084104,0.18655681918362538,0.23731575277082892,0.2250020053137753
0.333696184196056,0.20129170820185044,0.22922871975099654,0.23665479322149668
0.3381584296857559,0.19227277602608184,0.23471444222921464,0.22787725079189836
