0.0878808038040082,0.08787813926977855,0.07626771675917247,0.14482002157509147,0.07626807194586266,0.07626772719477648,0.07626771732894261,0.07626826269367651,0.07626771620664868,0.025236782453519433,0.025236782453519433,0.08783340079882469,0.34989344693492036,0.1449668138511555,0.07626771620969736,0.3212679817669497,0.07626781503730515,0.07626771624605158,0.07626781741212113,0.08788080588099212,0.07626771620663114,0.025236782453519433,0.025236782453519433,0.14496458166420095,0.3470148258502812,0.34981635674804334,0.07626771620734245,0.5349302520387068,0.07626834576662217,0.07626771742739195,0.0878807892134823,0.08787602612425166,0.07626771620663073,0.2816283581089579,0.34972579138635074,0.34989287154715476,0.12805446788122987,0.11758102139300468,0.08788079970258061,0.349890321438626,0.07626772140909724,0.07626771693602086,0.07626774734875913,0.07626774466131761,0.07626771620872302
0.06505352257094088,0.06505352257094088,0.22031106706662168,0.06085166248092081,0.22031106706662168,0.22031106706662168,0.22031106706662168,0.22031106706662168,0.22031106706662168,0.12000035363727986,0.12000035363727986,0.06505352257094088,0.12000035363727986,0.06085166248092081,0.22031106706662168,0.12000035363727986,0.22031106706662168,0.22031106706662168,0.22031106706662168,0.06505352257094088,0.22031106706662168,0.12000035363727986,0.12000035363727986,0.06085166248092081,0.12000035363727986,0.12000035363727986,0.22031106706662168,0.22031106706662168,0.22031106706662168,0.22031106706662168,0.06505352257094088,0.06505352257094088,0.22031106706662168,0.12000035363727986,0.12000035363727986,0.12000035363727986,0.22031106706662168,0.06505352257094088,0.06505352257094088,0.12000035363727986,0.22031106706662168,0.22031106706662168,0.22031106706662168,0.22031106706662168,0.22031106706662168
0.15980893887722142,0.0862378757829062,0.004203794429887028,0.050449882414917234,0.25183492106801014,0.1237189454118074,0.03432804410151271,0.18819640728932296,0.017293612305098495,0.028358843245191456,0.10030242323375074,0.033669628981859545,0.6297424568890717,0.060400870346846415,0.017293612305098495,0.038802095771231705,0.16756937499761648,0.1877807737192901,0.18819640728932296,0.11593910835856402,0.03432804410151271,0.028358843245191456,0.10030242323375074,0.3934919831727239,0.028358843245191456,0.10030242323375074,0.0635740065235567,0.47847784309342295,0.16325627509662252,0.3562480542284651,0.13307511678800646,0.07048707021886812,0.017293612305098495,0.028358843245191456,0.060981305183501845,0.028358843245191456,0.6621734894895966,0.04835336883886591,0.06714459317803642,0.09372583194565567,0.1588260088211606,0.3562480542284651,0.004203794429887028,0.3562480542280646,0.004203794429887028
0.0797539717492976,0.06513061723257646,0.11982757316961065,0.033486812542441076,0.4088148444205272,0.24862320655314926,0.13780015170919005,0.29947801110871086,0.09391044920239687,0.029467299034169926,0.2822560375109152,0.06513061723257646,0.28225603751050926,0.033486812542441076,0.12358516305671319,0.029467299034169926,0.11982757316961065,0.29947801110871086,0.11982757316961065,0.06513061723257646,0.09391044920239687,0.029467299034169926,0.2822560375109152,0.033486812542441076,0.32841426482762076,0.029467299034169926,0.09391044920239687,0.29947801110871086,0.11982757316961065,0.29947801110871086,0.0797539717492976,0.06513061723257646,0.09391044920239687,0.029467299034169926,0.28133891126440125,0.029467299034169926,0.09391044920239687,0.06513061723257646,0.0797539717492976,0.029467299034169926,0.11982757316961065,0.29947801110871086,0.11982757316961065,0.29947801110871086,0.09391044920239687
0.06878303468036895,0.06878303468036895,0.22144653043890278,0.06587499694576907,0.22144653043890278,0.22144653043890278,0.22144653043890278,0.22144653043890278,0.22144653043890278,0.128547519221804,0.128547519221804,0.06878303468036895,0.128547519221804,0.06587499694576907,0.22144653043890278,0.128547519221804,0.22144653043890278,0.22144653043890278,0.22144653043890278,0.06878303468036895,0.22144653043890278,0.128547519221804,0.128547519221804,0.06587499694576907,0.128547519221804,0.128547519221804,0.22144653043890278,0.22144653043890278,0.22144653043890278,0.22144653043890278,0.06878303468036895,0.06878303468036895,0.22144653043890278,0.128547519221804,0.128547519221804,0.128547519221804,0.22144653043890278,0.06878303468036895,0.06878303468036895,0.128547519221804,0.22144653043890278,0.22144653043890278,0.22144653043890278,0.22144653043890278,0.22144653043890278
0.10135273946283604,0.10610881738745934,0.1355687201103493,0.062230672125956524,0.3930384304996102,0.12254516138950125,0.29915062013444327,0.3930384304996102,0.1355687201103493,0.04495364557054457,0.1508055508246128,0.04956557053067652,0.1508055508246128,0.0669920913897633,0.1355687201103493,0.058389803888217906,0.4080601510102375,0.12254516138950125,0.3934299900022058,0.042658705870461784,0.1355687201103493,0.04495364557054457,0.1508055508246128,0.0669920913897633,0.1508055508246128,0.1508055508246128,0.07651123746678357,0.3934299900022058,0.14744934071340482,0.07651123746678357,0.10135273946283604,0.10610881738745934,0.07090781284094032,0.1508055508246128,0.1508055508246128,0.1508055508246128,0.3934299900022058,0.10610881738745934,0.04130115587725641,0.058389803888217906,0.40805354454144777,0.12254516138950125,0.3934299900022058,0.3930384304996102,0.1355687201103493
0.07800422530232567,0.07800422530232567,0.3197899993270856,0.049902636263035705,0.4542382227624847,0.19129908625251216,0.19129908625251216,0.19129908625251216,0.02461531264597882,0.08584292985737454,0.0777960613199396,0.04560690423020436,0.0777960613199396,0.053161276060466923,0.3197899993270856,0.0777960613199396,0.3197899993270856,0.19129908625251216,0.23471114447565905,0.04315383510916489,0.02461531264597882,0.12852165947396352,0.8075411950158391,0.15673423283867297,0.9515207260799663,0.13578746641405692,0.3197899993270856,0.19129908625251216,0.08676116347197596,0.3174058200287494,0.04560690423020436,0.04315383510916489,0.07300478184787329,0.08584290853658968,0.07779606527361951,0.0777960613199396,0.3197899993270856,0.07800422530232567,0.07934926083334685,0.12852165947396352,0.19129908625251216,0.23471114447565905,0.02461531264597882,0.19129908625251216,0.02461531264597882
0.04194273488902087,0.054878845337822266,0.17552411373035337,0.05132943776935196,0.17552411373035337,0.21343609472087954,0.17552411373035337,0.21343609472087954,0.2440424089594994,0.34352465913803426,0.09000541802020545,0.054878845337822266,0.09000541802020545,0.05132943776935196,0.17552411730826845,0.11447044417939523,0.17552411373035337,0.21343609472087954,0.17552411373035337,0.054878845337822266,0.2440424089594994,0.34352465913803426,0.09000541802020545,0.05132943776935196,0.34352465913803426,0.09000541802020545,0.17335322308816506,0.22728581497444283,0.19798514381386717,0.4883868458756543,0.0755563631435074,0.03402279132325111,0.2440424089594994,0.34352465913803426,0.09000541802020545,0.5677081574471639,0.17552412563434933,0.054878845337822266,0.04194273488902087,0.11447044417939523,0.17552411373035337,0.21343609472087954,0.17552411373035337,0.21343609472087954,0.2440424089594994
0.05552499244703485,0.049746287843505904,0.31227147258905846,0.2477247339496149,0.177190687938578,0.1498801935050767,0.31227147258905846,0.16227425857048045,0.2512487635280497,2.456578775189589,0.10387388964815134,0.08553347036401994,0.5391314693922483,0.05272803974060738,0.1498801935050767,0.1250337217026391,0.16227425857048045,0.177190687938578,0.1498801935050767,0.08553347036401994,0.05899978337751331,0.10090739946812874,0.10387388964815134,0.07070501093420348,0.5391314693922483,0.10090739946812874,0.1498801935050767,0.31227147258905846,0.05899978337751331,0.177190687938578,0.049746287843505904,0.08553347036401994,0.05899978337751331,0.10090739946812874,0.10387388964815134,0.1250337217026391,0.3120296901660295,0.04643755877963352,0.13929065751357955,0.10090739946812874,0.1498801935050767,0.31227147258905846,0.05899978337751331,0.177190687938578,0.1498801935050767
0.06416865661610835,0.06416865661610835,0.19813177150910605,0.05039830840568241,0.2508163119971182,0.11219074171276336,0.11219074171276336,0.11219074171276336,0.11219074171276336,0.10182453316520315,0.09305568096281237,0.05408253523383308,0.17366089815697536,0.07363276994164906,0.07806479459233898,0.16367497002403336,0.11219074171276336,0.11219074171276336,0.11219074171276336,0.05408253523383308,0.11219074171276336,0.10182453316520315,0.09305568096281237,0.07363276994164906,0.08579036363423806,0.09305568096281237,0.07806479454908728,0.15197399895511454,0.11219074171276336,0.11219074171276336,0.05408253523383308,0.05408253523383308,0.11219074171276336,0.16389090029015485,0.09305568096281237,0.08935459908214533,0.2508163119971182,0.06416865661610835,0.2636600615277791,0.11548781359437348,0.2508163119971182,0.07024523841353265,0.15197399895511454,0.11219074171276336,0.11219074171276336
