0.18320497547702372,0.20219872578260661,0.128368408931515,0.04991168520180991,0.05694926744192886,0.058763136836339866,0.17122077827304608,0.07910519418248868,0.1674985797695507,0.18017464136063233,0.16171153191339174,0.15862597183680147,0.16439236474401583,0.2576384552831614,0.1388517261124018,0.0506775975747141,0.12515132316714744,0.049046743107952435,0.19165849754877656,0.1629692182690473,0.16609067902618618,0.18621225097649527,0.15179077251575712,0.07471848664224218,0.16589202910352824,0.24287504480942718,0.15271183574172745,0.05291748689259847,0.11418493621054143,0.09408367947584129,0.20889303461252584,0.20004108166980805,0.15234852603433527,0.1573271250382858,0.07879985895634514,0.06971988319909245,0.17562722129681285,0.20350002943002968,0.12154259580761365,0.08734642289928587,0.20975602557312525,0.06511318804915725,0.059242588584822016,0.15041901139459782,0.18292761912293012,0.18774447533771943
0.20505720545330972,0.12773488096850885,0.11848001119173565,0.06257947409950129,0.060433791055368655,0.059858155448260994,0.2100139205697923,0.05908308810226205,0.2109333076500061,0.19839195819405628,0.18977993221754885,0.19526545317810745,0.1875438652313537,0.12816333178784545,0.11705659595413279,0.06266343219217421,0.1253645710011789,0.05794952838544569,0.21716932148913803,0.12616793546309246,0.21710803142488608,0.19062766656598912,0.18822787024942922,0.05839296449019545,0.20106836293983896,0.12977786472965477,0.11740443516526014,0.05898040915029559,0.12370125462463448,0.12241439959533529,0.2301793009216626,0.19660357830862613,0.19470595813534186,0.18762190164880915,0.05746507008580157,0.05914572289135422,0.2025315560661276,0.1267798015985198,0.11904945279427648,0.12440287672149831,0.22147721958345562,0.058891814946014004,0.05971810058567553,0.1248190788197605,0.21940467609272044,0.1806961486297738
0.17834262152396663,0.20350159116698877,0.09519106005013424,0.056849580719185146,0.0640905278998396,0.06624109654775194,0.19774496133768585,0.0795957751153611,0.20865403781138706,0.17226074013767126,0.17716478886393155,0.18577221778064557,0.17064567930236124,0.22968436217062868,0.09176640892605545,0.05643600346860453,0.16746646104638524,0.05809519173378128,0.19383804189053355,0.1812460172921329,0.2248972935767811,0.15729869104013186,0.18318415718614545,0.06979365064433035,0.1908915241068534,0.23628755039145935,0.10391935164085121,0.05958441106729767,0.14059430746894602,0.11114944746533634,0.21745349294427713,0.16231382030064434,0.18844325566040748,0.17081386062057868,0.07317228389730338,0.06750242497169523,0.18538833546636968,0.19699208028848858,0.09635616449380541,0.1189447787682882,0.2018774986680214,0.06896722531502938,0.0665723947663973,0.14797539819029876,0.2135171368436502,0.15022528995391368
0.21486447031974507,0.1915323921004342,0.09415029817043927,0.05477273528904365,0.05797351096409073,0.058908199989091234,0.21134323587547058,0.06635254824592815,0.205194947726832,0.19118687475599577,0.1664289225237118,0.16372654649635046,0.15181349486933063,0.3136938470421819,0.11917600176910495,0.054699758613029295,0.11167801588646749,0.04416606847051972,0.23601726708933046,0.13987803664062662,0.21881390284534002,0.18474963730755392,0.1579588551420215,0.06828332061470378,0.1711448508316848,0.2832955981702582,0.12866374816205353,0.04574746189400334,0.09608624141602914,0.07934777532462034,0.268672494973222,0.21189639497329027,0.18002834605374704,0.15771956762095551,0.07345586525771738,0.06389659995305287,0.1792255809660176,0.19808429042309292,0.09500973486509738,0.075795041194685,0.25513701102316344,0.06299521133734287,0.05853422425394357,0.11679728470735201,0.23044866054012358,0.17329515680616508
0.19061001109585798,0.20119551409724212,0.10130992561632057,0.05401685257629709,0.062196836814202475,0.06387196438668502,0.1969175416994363,0.07691590462960117,0.20004393443106636,0.17944288736457564,0.171734459750839,0.1781060538414901,0.16883245537869895,0.23742561737082846,0.1021432839695766,0.05400668202189691,0.14830759071273966,0.05284156094504131,0.20559390649075568,0.16944050413766146,0.21163884470204863,0.1697718153110332,0.17102562762786108,0.07007252391227653,0.18522043645439124,0.23558569294373766,0.11532864177886339,0.05174357748405771,0.12551489335044916,0.10292837928589427,0.23094322991380936,0.1760729549717567,0.17810967677948353,0.16882817281623774,0.07374146885195422,0.06544314796657916,0.18594003474583468,0.19300794808760538,0.10101686755210637,0.09767245446143169,0.21364357113068977,0.06976549732690956,0.06273118660442811,0.13708629025120472,0.2128869847693827,0.16049440272764703
0.19537415454842397,0.20569580869891552,0.08281788553418003,0.04899988021349191,0.06361351323292493,0.06363023396786013,0.19697120729140863,0.07863942889889472,0.19605608541445285,0.19207908696510664,0.18298187167278968,0.1860067375901257,0.182889282409927,0.23430952126746457,0.08265528736981692,0.04910923527495489,0.15168043078366228,0.0466550653139209,0.2064578028938794,0.17552568823206632,0.20013993087990473,0.19069165245985026,0.18058309871868014,0.07103497636778251,0.19015318904874595,0.2328467375862409,0.10237742969794168,0.047147736700743126,0.12191299568942922,0.08789367294631278,0.2182166197803943,0.1958028804274862,0.18396806384674746,0.18287591330334205,0.07460930930035123,0.06482634577192264,0.1922846671627079,0.1983526146606984,0.08268913547402404,0.07908352014694198,0.21054077471928168,0.07281632769834295,0.060710037795187105,0.1368865926696348,0.20430472949697806,0.18477107883304925
0.2005893541462297,0.12437914377832392,0.12554437279235672,0.05892152755121618,0.058053493979428834,0.05878276744590785,0.20190474741343917,0.05693445274349719,0.2027562653203219,0.20369417095487233,0.20811627663358048,0.20639503595756867,0.20765823244487952,0.12581195796964584,0.12623448907068166,0.05881340864080945,0.1223650715075173,0.059224254475129176,0.1985093281418197,0.12340250431015595,0.20166836398573942,0.20461826444922918,0.2096158195815686,0.05845133416814928,0.2045516515143743,0.12475003629257608,0.1263421035335215,0.05810723088742617,0.1228088184243036,0.12343806854996497,0.19564262666062832,0.20362660183774858,0.20781310876595813,0.2075264938432153,0.058357660198012654,0.05901258161447055,0.2034238627900533,0.12447326530602715,0.1253160649116659,0.12188880238041523,0.1983072964011008,0.057641280985707824,0.05937203842540424,0.12363593330341653,0.1997254835182134,0.20781323791446432
0.17281989779270057,0.07038587358962228,0.11645139315190403,0.04480479733215914,0.04100365119021132,0.04101809372738954,0.17269430416901382,0.034410938116328046,0.17372783360987382,0.1682060666737436,0.16637072415022425,0.16820204335996192,0.16546782150205047,0.06359799116869229,0.11886624360343459,0.044702793671570235,0.08244412451174385,0.044160359356294025,0.17442983606512288,0.07733381004097957,0.17654641861875048,0.16555955839535796,0.1663964603607545,0.038722913174017146,0.17006058211471997,0.06109729922322006,0.11135716250370069,0.0412254927523928,0.09366791180032354,0.10788088117737984,0.1798214916912999,0.16735047496128364,0.16819878567615304,0.1654371150745657,0.03787352616644351,0.04056353247526369,0.17004885297424516,0.0722253861555576,0.11634422562343491,0.10471555230453916,0.17630172256850443,0.03831305684590283,0.04192077921616115,0.08928301051564982,0.17641015978409186,0.16285418434747637
0.19185842588487628,0.25546678252601634,0.08371676639653158,0.06546213032355423,0.0636779111307335,0.06259006955956409,0.1997893295164402,0.08395674850530632,0.20268494343424034,0.15887957338495035,0.1279766190306149,0.14400505568651148,0.12425695886715314,0.3244505142753939,0.0845347925629508,0.06557503688336523,0.15652345492933495,0.048686239653121105,0.2361965964528695,0.19564719527134755,0.2350476730273648,0.14133655812031826,0.12085641683701892,0.06985331013893017,0.16346790664552607,0.31165797340326373,0.10732651256635617,0.049575872342944916,0.12084685464981318,0.08488907822176735,0.3183488489622675,0.16184355397365782,0.13888017182841988,0.12516380995399862,0.0743799819444059,0.0645071017704815,0.16921812317906249,0.2416121250735172,0.08335663490330525,0.07651491483186189,0.26226144785383354,0.06927398975540235,0.06082114257085196,0.14163635905282024,0.24658504139885687,0.11859481209577229
0.22600919872992442,0.26496157437216217,0.1114133290453186,0.057989103389152,0.0632248197028578,0.06429629425626004,0.21239900868332534,0.08463534325137441,0.1923441301431224,0.1718137052085112,0.13562850464851509,0.1256677734401413,0.10810752886081534,0.5323384133495328,0.1804491031047582,0.05543131696743339,0.1384138040605702,0.04716711095454981,0.2527136345461937,0.17129303949332528,0.21819885378229908,0.16735192030743093,0.12675077152401945,0.08881747924589417,0.12917877243010278,0.4662166241175648,0.19963417365687233,0.05774729124447976,0.11529428496390395,0.07436302790002713,0.315547322261607,0.23003090397231984,0.17241096575978837,0.12755605396311914,0.09912865291220915,0.0816132999645163,0.13794157993365982,0.3261451364798253,0.1282975849322768,0.0800996523582857,0.2853456508722553,0.06956162185002224,0.0642894194143242,0.14740852704667914,0.2317229324897178,0.15084101106246967
