0.12859974996575171,0.06543053666682519,0.06541217894411083,0.06552100698508086,0.2124386534436166,0.06361960126952192,0.2126598486934442,0.2127301721067738,0.21258644709037947,0.21270202853333373,0.21261331933800345,0.12858538706817038,0.12856559384745642,0.0654343114885092,0.12857800493230193,0.06389991101132769,0.21245393355095238,0.12826385903238835,0.21274303037376852,0.21263147213698136,0.21255547821020945,0.06544116587041525,0.21252793399064332,0.1285880875449058,0.12856306416149782,0.06382087682140437,0.12842188115166295,0.12868158469969504,0.2125315861079827,0.21261289014875237,0.21266803312742716,0.2126276156617924,0.0651215808210539,0.06545476263441245,0.21269997623543016,0.12857201121409179,0.12853620377283648,0.12848068384312492,0.2127131198176833,0.06551997775558474,0.06532799565634126,0.12815083594713858,0.21248711955740898,0.21278870134374137,0.21263255972777534
0.119448969637113,0.06228692093418473,0.061862948867570364,0.06285061334360047,0.2123272362356515,0.05936362793593221,0.21491741881598517,0.21230730110226442,0.21284935430810872,0.21354547453919132,0.2132666638574251,0.1194953738238713,0.11929738118232011,0.061981939202972666,0.11733842565318028,0.0592211859096388,0.21247259605159047,0.1179325479462808,0.2146838234133124,0.21152168140377808,0.21345640901435345,0.06335254042214002,0.21300897130503887,0.11944379693556216,0.11910550950176059,0.059478084273217935,0.1172775937979758,0.1187247279862415,0.213223295886349,0.21457998342323387,0.21432702880202373,0.21009585501385464,0.06335213461013485,0.06273930263691645,0.21310622456275702,0.12190229808869248,0.11922743675628829,0.11841535990073321,0.2145094136842304,0.062247744550584,0.06412523239787395,0.1221403133815178,0.21546059538643011,0.21318691991368743,0.21102220580993356
0.12768566039084267,0.0652173973370713,0.0652173973370713,0.0652173973370713,0.2129018255412264,0.06339683928042406,0.2129018255412264,0.2129018255412264,0.2129018255412264,0.2129018255412264,0.2129018255412264,0.12768566039084267,0.12768566039084267,0.0652173973370713,0.12768566039084267,0.06339683928042406,0.2129018255412264,0.12768566039084267,0.2129018255412264,0.2129018255412264,0.2129018255412264,0.0652173973370713,0.2129018255412264,0.12768566039084267,0.12768566039084267,0.06339683928042406,0.12768566039084267,0.12768566039084267,0.2129018255412264,0.2129018255412264,0.2129018255412264,0.2129018255412264,0.0652173973370713,0.0652173973370713,0.2129018255412264,0.12768566039084267,0.12768566039084267,0.12768566039084267,0.2129018255412264,0.0652173973370713,0.0652173973370713,0.12768566039084267,0.2129018255412264,0.2129018255412264,0.2129018255412264
0.07418056963324125,0.060573308214974725,0.08939420021435884,0.0671262346596107,0.08620398070258774,0.042892950234164666,0.2632190564521838,0.26321905545248875,0.2632190555235419,0.26321905565787707,0.08092889255992504,0.06459548215466669,0.07418056928768868,0.09131293590254737,0.06461238750227902,0.042692011274620245,0.07782885534849876,0.0645954772622569,0.26321905645475696,0.26321905558260716,0.2632190555076994,0.06057330820136185,0.07786379397843501,0.06459547742053226,0.07418056928939908,0.14366118221760296,0.06466270532685686,0.07418056928502717,0.07782885540692085,0.2981367327400485,0.2632190564563286,0.2632190556769995,0.06057330820306517,0.060573308196546334,0.07792186996636513,0.06462371098986121,0.0741805692865044,0.3302128410974383,0.29813548151646646,0.06057330822145863,0.09131307552260613,0.06459547726246681,0.26321905645168125,0.26321905539135915,0.07786983809812532
0.19214416111382185,0.06175340256038575,0.07640870453909537,0.06682454139846687,0.06524182717435464,0.038731280800046765,0.20350455214680066,0.19159059412763843,0.07737233136724722,0.1522438784870011,0.0635904725909,0.2509063517580976,0.2804744178969454,0.06667115597425577,0.19643395177641926,0.048296140805352356,0.06748153876148674,0.037953903545379065,0.24831813064394068,0.13254401675626484,0.14601757890818023,0.0742125772742287,0.07650507323909198,0.17800175871641857,0.4805535151360546,0.06005667126487703,0.3136425363883988,0.0558899025161394,0.08136018749360584,0.47407786168792737,0.14609307600546353,0.17075114636825842,0.09038128861914464,0.06316875980586414,0.06176228517881207,0.32242110449313804,0.3138624831392088,0.09561462833095258,0.31012087006902717,0.06111812203450157,0.10610195310088921,0.0442119045861412,0.2467525129669887,0.2568752550178567,0.045213834296720566
0.22662838953657746,0.05929942089745796,0.062911149792193,0.0584153861259813,0.07730080522786131,0.03603380173149666,0.3991596108958136,0.1494462452122268,0.1158208965340344,0.11760401485520275,0.08079418136769188,0.2273202412193835,0.30929785481314964,0.07277785154703661,0.17828929996740428,0.06193741101855646,0.06948056804358352,0.020659295414114664,0.5027457582134607,0.1327225581162486,0.21448314427658133,0.06653904274757748,0.07821539569251157,0.1692677795516109,0.42802894273344827,0.11173488383913048,0.2643783448947434,0.03902630817630168,0.09100195978182557,0.34571120111761944,0.33855664673278857,0.1464034950934797,0.06614813507743186,0.06162894319321896,0.0820334349090646,0.4389642351636681,0.4489036003744858,0.2183701469743945,0.27473646066019514,0.0550259674070555,0.07768139550786982,0.02924899915413899,0.38774340536029217,0.22287071851732057,0.08739752000454563
0.1667550373993771,0.05388475922740581,0.06183802234853272,0.07200113047191235,0.035498424505328745,0.044946091887709164,0.3162253323332797,0.14837102011839418,0.14958452169824288,0.2598114455170015,0.096922168562628,0.41595893796554473,0.11547596147389592,0.06499897537794332,0.17072768010521877,0.10722123561401363,0.06633594305091764,0.02279153015116837,0.31043331862200363,0.0914088626418667,0.13859529539257545,0.06338805420925915,0.12146633709125274,0.08892420582133585,0.31017393377920344,0.10905989361512766,0.12893517057683396,0.11730987539505644,0.03291029343976479,0.3073694539615837,0.27915812924968986,0.1410288133577443,0.07577415559429067,0.07111443654708684,0.12854092705841677,0.6304272448230355,0.10603552639315623,0.2896927306257995,0.18869850973878768,0.0774180721674004,0.304141330078217,0.02855367016348288,0.30922302818316594,0.2008419261451978,0.09406520649833819
0.13121181011948424,0.07086294412612527,0.06497503340785489,0.07454392843719995,0.21274676243513754,0.057907319467469666,0.2820556218863498,0.20683849475007496,0.21899118545897167,0.2455040652489834,0.24475751728787792,0.06780916381682886,0.09995911366988217,0.07514325815985928,0.13859619786787797,0.08694635180960228,0.1658985726344901,0.1176196473565809,0.2839940031763045,0.20779951926399332,0.22245509435371413,0.06166580583975938,0.20639605308365624,0.06530561041652484,0.09348950366906578,0.10635801667737774,0.13511119057407864,0.17476386636735927,0.17087700405622797,0.1869738810069554,0.32475125196459026,0.23946941510060032,0.04945249088742512,0.04961170386293067,0.21530763532343955,0.12644352007519946,0.13779837003580997,0.2198801292460362,0.20198725028913528,0.07237319853220654,0.07634428240774327,0.10827711206277738,0.2674299092088593,0.23624424532915728,0.23294145180546627
0.1306757580984106,0.06039699754662982,0.060396994337640966,0.060397041129511726,0.19436991756638772,0.06017256713922344,0.2285707651267315,0.1943708482590313,0.1943702382424,0.19437396426587114,0.1943699237478466,0.1306709675004944,0.13067576861178182,0.06039699318442137,0.1306757685560493,0.061648986541202,0.1318215260881684,0.11720597749346104,0.2280602435682634,0.1943699823586383,0.19503371732602906,0.06040420504691034,0.19436991944581633,0.13044062870081002,0.1306757722126016,0.061648986514967405,0.13067577115761314,0.13067572536450908,0.13182086257659673,0.19508788617637265,0.19502850315749765,0.19438032069082695,0.061530354886503394,0.08228752352763584,0.19436991916710783,0.13067576941015172,0.1306757722031135,0.13067577221367416,0.19437003488466514,0.06039700539017491,0.060396993094443366,0.11877984923419938,0.2313369023470678,0.19487069598967102,0.19436991963673483
0.1722744849154764,0.04884443671063611,0.03421271335512238,0.05906828241912496,0.14144960105659238,0.02598656642477238,0.37773931461416116,0.16244833259034408,0.11352704056641666,0.19903318644244478,0.14274740955190668,0.18225051068500095,0.20747235727225757,0.05130546045233092,0.06844846791213097,0.06924226344867704,0.09130368936207842,0.020380941674341645,0.4335959958351869,0.1332061347924012,0.14383632160961893,0.08818547280698835,0.09623542770902055,0.17560649759392882,0.23380402381854956,0.12417399246943392,0.0531281143884154,0.08451184721681543,0.12691880953555032,0.15732854489021753,0.38088144015475384,0.19179720569209882,0.06920569986548891,0.07341044011625825,0.12826319053164267,0.4377015353189658,0.2543161014445009,0.11120889463155689,0.19101191741485574,0.050475729267319164,0.07963766156499898,0.051183727713305906,0.3532903056977252,0.20236258078444164,0.10960954451652893
