0.2918265722511824,0.23468156873176915,0.24088536641817804,0.27618499424309234
0.29743109051049177,0.21140700082621477,0.2286509750829373,0.2220844440449937
0.2912232781269663,0.21293368614080255,0.21897071797592416,0.24317602736204405
0.2965338431007524,0.2259740166258134,0.23275864138659408,0.24838487353058616
0.29210890424999497,0.20284877421958547,0.2248416545655305,0.22683421011441066
0.2836392335884952,0.2077289476936276,0.21703155827968212,0.25306460311580753
0.29740433627652174,0.2388882518746991,0.23292039603833992,0.26013199898311135
0.3001100783629097,0.20784572865599882,0.2309841585535526,0.2157030425536122
0.294173939308877,0.2197447699057158,0.22092528298169067,0.24570497822894546
0.29865985410898027,0.22238462902595335,0.2347501772479602,0.23962831486224376
0.2824281732456495,0.18569363387684124,0.21763477319341018,0.22520779989834486
0.2892478868021313,0.24048523198797467,0.21895812249035296,0.2807208232040575
0.3072758518806246,0.22744286365762956,0.24470683925431613,0.225576744073802
0.30004890697906655,0.21065120814899074,0.22141115233122644,0.2197855954145748
0.29735065970331154,0.22253215434514917,0.23023688148791555,0.24461981176436517
0.30162905243709803,0.22472295946977816,0.23280737845068322,0.23455472808098424
0.2887533119933591,0.19278045394639942,0.22180892624918613,0.22294277056795317
0.28889888292844,0.2292586948584282,0.21964223132735072,0.268485484540465
0.300977340177181,0.22394844828057592,0.23869739081758123,0.23473749078236342
0.2933930996309461,0.2043117324855972,0.22028547225673645,0.2258587919099956
0.282058700249621,0.20174075375629208,0.2198883152282014,0.2503449261738139
0.28583646016591807,0.2203951852872107,0.22321368581440393,0.26223285074814967
0.27745924218550055,0.18956906830435183,0.22082196639512564,0.23766007693735766
0.290810606912777,0.24402402706451143,0.21890253918110958,0.27959857837028973
0.3048720210106801,0.2177957456751386,0.24274757364800614,0.21940623631347198
0.29730746792457374,0.21524007211496432,0.21898484891518744,0.2314532173209438
0.30047945978826374,0.22750096446571955,0.23489874821780765,0.24338641316434742
0.29935505345631236,0.21319644500306467,0.2292379281821907,0.22503336657265302
0.2839148782903938,0.19433027408851955,0.21822639050548687,0.235997324840407
0.2943949236847917,0.24364884853061275,0.22645304860562177,0.27270662533387896
0.3055932393446864,0.21722372813605206,0.23927941316961931,0.216341847854771
0.2916593075225254,0.20248841092087844,0.21699549690518483,0.22904701353357146
0.2920506281938693,0.2245882156166612,0.22805246941826052,0.2575730872955879
0.3122527568143715,0.25165748460540716,0.24102398278960646,0.24236734644828026
0.29722524169574993,0.178310033543423,0.22540126957977435,0.18679523041252857
0.292801061163055,0.2445958988673077,0.21519171266084447,0.27996647056073826
0.31322886451553017,0.23245499649940515,0.2523413535608222,0.22162578857180973
0.30594077113798707,0.21420431988567346,0.2227819509256035,0.21157514843549682
0.3047765828837952,0.23080501983520074,0.2349135036791028,0.23978422850986272
0.30743819845192133,0.22347979988850974,0.23592041009448228,0.22184949860997719
0.2981174022576578,0.20835916761172624,0.22563316578603465,0.22373072345106446
0.2991470243720429,0.23085831956513103,0.22949651211188127,0.24901992964454137
0.30243771411826464,0.21751138111558466,0.23437405417322377,0.2245785281789466
0.30333639662313283,0.22965425175434828,0.22836015936211662,0.23727055526055582
0.30248679454688043,0.21471102959558497,0.23416760276278226,0.2228038391383443
0.29252452847971955,0.20804334802294056,0.22198176078015797,0.23471784542397253
0.27364081050164196,0.1861812478153526,0.21755305533117708,0.24489372282838298
0.296750361856573,0.2631954717970234,0.22583420005121868,0.28824163693097665
0.31842271132394917,0.22482275381382166,0.24843941593551822,0.19993171931538792
0.30758508803308227,0.21970965887137595,0.22374612442842756,0.2176919573816851
0.30587910333910395,0.226304306649729,0.23792407955310224,0.23250565078939575
0.3041284974783836,0.21991741669589115,0.23121461496446227,0.22412903219380295
0.2882212623786585,0.19316819724861078,0.22180435872185722,0.22623159948703273
0.2909008547428071,0.23375384872409577,0.22194165473914262,0.2692159200116773
0.30497198463278274,0.22731857429400593,0.24038169889259864,0.2301271224896899
0.2991175128109501,0.21015931066598348,0.22345632449096664,0.2215816968752183
0.28917126897310286,0.20644142082049255,0.22410915343435645,0.2419657685679439
0.29820324181742086,0.23805797548390473,0.22999927589638847,0.2573198545250965
0.2942518369509428,0.1953829139206258,0.22917971066384457,0.21356806823762672
0.29588668552099595,0.23958274707421678,0.21997377815295416,0.2648038027711337
0.31667748149027963,0.24268361374027436,0.24970223213993736,0.22605001238587477
0.3130713177390292,0.2159785224446369,0.23041115319360672,0.20082083309963078
0.302170721758349,0.21791421419940782,0.2299491062525384,0.23025943947137248
0.29680206797303255,0.2135774099485397,0.22985867202357335,0.23338319139260563
0.28415520667178557,0.19676615744998704,0.21935685752628387,0.2374595552699226
0.2961382255359352,0.2456741333720842,0.22701422685743355,0.27083883763032657
0.30921044177961243,0.2216412332888662,0.24122480487519193,0.21454047456699993
0.3007956925678409,0.21518667670971625,0.22290126785680253,0.22552841188091513
0.2945624467723947,0.21176195411387655,0.2298435713654684,0.23742613850036456
0.3024018065529759,0.23892645113497724,0.2309133446241176,0.2492044684854394
0.2899470592028215,0.1825674366227421,0.2264741483148579,0.20729020561882142
0.29753722635665547,0.25831787895210945,0.2191921912183582,0.28268402771966245
0.32059981911229274,0.23191339546214662,0.25422141843756707,0.20645931726007763
0.29881483266527464,0.1930176315294807,0.2170449166679954,0.20214864764383256
0.2853531133009224,0.21191713956517488,0.2213894038968578,0.25970215123793433
0.2916493546845924,0.2216441053098558,0.23056736599040972,0.25125114529933995
0.27477318935894646,0.18038223745754045,0.21497627456006663,0.230534459991684
0.291437371458256,0.2543461267345303,0.21948046365165574,0.2913718041611071
0.3063404364465512,0.21120356990340805,0.24519284269243424,0.20827747997691834
0.28552820344354723,0.19525981359712608,0.20814083306796205,0.23215435711410223
0.28751399889936613,0.22482337923200013,0.2279772566621011,0.26853865703126784
0.30157627735042075,0.2313171163360911,0.23451620464568268,0.2398513043585537
0.2843299431207519,0.17982502707156245,0.21827841194551223,0.21404041987812297
0.29462272114397176,0.2567991373039765,0.22054510582054065,0.2880673987878627
