0.27214626894899835,0.23015121742341463,0.22899984331534423,0.2557850923151383
0.2895645905635725,0.23106150924644342,0.2471764270240847,0.2618001166738478
0.29121414419591957,0.2315494389588773,0.24083657190514451,0.26061761243171094
0.29568564479113774,0.23857759973926412,0.238327365900529,0.2478179464213464
0.304982146380054,0.24951698663697863,0.23679588228454806,0.22880990073660268
0.29157760752186973,0.2256312239410154,0.24046021504879211,0.27212232621027477
0.2708361081793053,0.20282370884868853,0.23938311535460566,0.309403078960911
0.2918132292823075,0.2442164065498479,0.23506959843025443,0.23491568684529987
0.30384812861259564,0.24595653103229587,0.24158974288149504,0.2362027986864862
0.3149981945132539,0.26049913643960765,0.23382283056990083,0.20950205374753475
0.3189754915055136,0.26112337556560666,0.23362562756996597,0.20937779606787676
0.27080686292127837,0.1885989406096193,0.24003737782059775,0.33622043349440867
0.28260419946644205,0.23620576111500013,0.23076379549923137,0.2474763971893068
0.3126132473715934,0.2616736685700695,0.23842579500380334,0.206786453761219
0.33022905993719315,0.2754171995712469,0.23196018123505602,0.18351564437605367
0.333859942243599,0.27573010801777564,0.2285920584528856,0.18346275907466503
0.3384538428884241,0.2818985323726207,0.22464354207108544,0.17161949696308976
0.3007714266097226,0.2271641640286779,0.23603301126085618,0.2708913969730986
0.29667988303566845,0.24217110439947628,0.23064645747882306,0.24010941166846161
0.3064911639649757,0.2509566556565112,0.23660745664610355,0.2263258505556336
0.3028943740178572,0.24182123656783444,0.23802927593217904,0.24358558631437355
0.2700931153488016,0.19514395912265084,0.2404404252070408,0.32385412640861355
0.25720627907476906,0.19330749699448382,0.23805050995356608,0.3229447707552569
0.21930469590673057,0.12807096860923867,0.24062675185461246,0.4320462420204899
0.2524802644224939,0.21308354442381,0.23471228528307092,0.28241654669003363
0.28992661982739837,0.23748581163492566,0.24975751334622165,0.2494651740158561
0.3155315592421453,0.26360302357878573,0.23725287560533093,0.20382543498468822
0.3313018509826779,0.2762604113455276,0.23092409799459312,0.18195489778955493
0.32937774656446633,0.26952512291000885,0.2301025370803369,0.19496308262785075
0.2871659639290129,0.2111536700144268,0.2371979783430352,0.2978814414802893
0.30111519538630943,0.25470593405198594,0.22809326775551664,0.21624590430068624
0.3196034243961015,0.2646345571750858,0.2363108404290477,0.2027773103583562
0.31197314846011776,0.2494943830558758,0.23601917185428656,0.2308322945213841
0.3065470847375715,0.24771667280531526,0.23348873330363817,0.2324047650767962
0.3515016147569959,0.30710425845165634,0.21481051426520642,0.12072932673184167
0.32395283470866626,0.25128659884588356,0.23649570320587365,0.2305570435781516
0.3411377691171921,0.2934823724945067,0.21532743815241606,0.1473440449203577
0.3590030225946514,0.3023033348319109,0.21980409831725695,0.13417605826275458
0.37063295676404656,0.31282663595727894,0.21143989227894416,0.11403467008780899
