0.23282699068685203,0.2025189220410551,0.29495563682203463,0.28826029067306697
0.24578193000679435,0.2033316665426455,0.2886984966232541,0.2818723813574461
0.49166516420293294,0.258172162023263,0.1546039034603781,0.15168728253642244
0.3393955769036392,0.22518151684694748,0.2468401160515682,0.22148819961513783
0.3962814502583234,0.2371387533296015,0.21634475021768795,0.19126529739175885
0.3057887027874324,0.2171617155524915,0.27538658192072074,0.22831150902257258
0.07976983227054474,0.17266823017541585,0.3042321842113461,0.44863325194871767
0.4380251527466119,0.24573099592629827,0.1961627733137059,0.16677550864436697
0.46514401165162755,0.2531636955148282,0.16417861341516893,0.17054616548895296
0.41902662701388027,0.24232653705187737,0.20181681204771607,0.18149863627869878
0.36368014785256,0.2301548271380499,0.23513192791480442,0.20722150443311732
0.3968589026062762,0.23717062486304719,0.21757442156225093,0.1893130006012717
0.2556925372548879,0.2105084022798329,0.2222208512048035,0.34098386389783286
0.4168004523307639,0.24079206246549234,0.20765365511829637,0.17824123547540516
0.46672283790285773,0.25341360676268354,0.160127180912623,0.17331016890086987
0.2716891525882583,0.20939116597096566,0.29726360728714185,0.24284196133082797
0.1554364526330076,0.1858937972904338,0.29673526047653176,0.37358051535715064
0.27722934016049083,0.20919007375848442,0.29663768693707715,0.238201145355119
0.014914772786365493,0.1588386050727958,0.30538411722200987,0.5204419317884713
0.4752551604319465,0.25415794417899296,0.17035430068113266,0.15307795617291803
0.4339477921284218,0.2472845757853349,0.17115427665817506,0.19746816505496834
0.3941313347242996,0.23634226682634363,0.22382192499783515,0.18563115513219813
0.3677393174205235,0.23095870076313815,0.23470221986032436,0.20316367712627909
0.37038775535890495,0.2317503563275356,0.22811869379239813,0.20731980810149875
0.22803177347889964,0.20246795822220506,0.27096301213123286,0.3195916693649442
0.37865358951403927,0.23244935157711108,0.23975396897826529,0.1858211119639817
0.45106420518473467,0.2508690025800784,0.16299023919733868,0.18726292085003066
0.2551796865216866,0.20591901973698698,0.30902200593313645,0.24839453197924294
0.3609031054048938,0.2295026283667363,0.23460943368578324,0.21096894234459113
0.4826939795167332,0.25605695180936205,0.16635033438156388,0.14892309635411777
0.11305289639205467,0.18606004329250958,0.2626287475421928,0.45305402666956524
0.47086124438367705,0.2533149739814045,0.174615341527523,0.15324938507898267
0.4406328355257658,0.24738581893791345,0.1859628252511497,0.17440855568179925
0.45725129844432355,0.2506391480757926,0.18004906713586288,0.1624206672512557
0.4448836732559437,0.24802752998001387,0.186614301909243,0.1690710953136802
0.3938294458466012,0.2364334183507051,0.22367548119461933,0.18603121388527238
0.35627331987234745,0.22944296938499892,0.2289003466670767,0.22189769300016648
0.4275593732702466,0.24395723863144556,0.19857836833485287,0.17559328202662355
0.4881839702924513,0.2582914672444121,0.14720689726346003,0.16323409618252305
0.4205995746536425,0.24210321253942968,0.20937904394034157,0.1717200294426685
0.3369445687380307,0.22496477389321745,0.24631023233175653,0.22463573989262053
0.19463044760657686,0.19252360900617663,0.3471281106288683,0.2747504684278168
-0.0868509640911995,0.13977494282948624,0.3072226572644349,0.6313502171787702
0.5064798977225822,0.26132870173124356,0.1498170753656115,0.1402948428271074
0.5015617088907416,0.26117973324041815,0.1424789200167753,0.15337072857738
0.47332810402090564,0.254210506929445,0.1695470028325865,0.15583859931948735
0.37409789888723677,0.23231841065807948,0.23311246142948716,0.19775609785163217
