0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.29411416274057156,0.24279036931009684,0.21165212922980386,0.2577794730552756
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.30552159038954046,0.21590483566720348,0.21408421358156104,0.3300566236715338
0.2590393424702424,0.20440066469464357,0.12927815334868786,0.16690583173992724
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.4302908424378431,0.18099848459821155,0.15871485653861206,0.08205465023848611
0.04905976652187122,0.2338476947844208,0.2872600551208293,0.3380394252924663
0.4565598016145363,0.1758287151085307,0.24240148500831948,0.0833072009302634
0.17872955774296057,0.24408644621240672,0.19658747105802865,0.25860474936994965
0.4508477120260132,0.3473368419652493,0.1550688990464575,-0.16470797663360554
0.1665065759298633,0.30173820762158104,0.25814286857707064,0.6013718005542732
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.13540055114669053,0.2999739668718514,0.24142934504873398,0.5699483303445321
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.16147166404594615,0.30192928615015296,0.25563655027575727,0.5113446257199349
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.16147166404594615,0.30192928615015296,0.25563655027575727,0.5113446257199349
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.13860569686689156,0.29967910947564835,0.24295251490720404,0.6581270657547681
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.16147166404594615,0.30192928615015296,0.25563655027575727,0.5113446257199349
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.16147166404594615,0.30192928615015296,0.25563655027575727,0.5113446257199349
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.13540055114669053,0.2999739668718514,0.24142934504873398,0.5699483303445321
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.16147166404594615,0.30192928615015296,0.25563655027575727,0.5113446257199349
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.13174309034319337,0.3162572797750953,0.2347592415530093,0.6747193280773948
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.13860569686689156,0.29967910947564835,0.24295251490720404,0.6581270657547681
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.16147166404594615,0.30192928615015296,0.25563655027575727,0.5113446257199349
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.16147166404594615,0.30192928615015296,0.25563655027575727,0.5113446257199349
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.13860569686689156,0.29967910947564835,0.24295251490720404,0.6581270657547681
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.16147166404594615,0.30192928615015296,0.25563655027575727,0.5113446257199349
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.13860569686689156,0.29967910947564835,0.24295251490720404,0.6581270657547681
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.13540055114669053,0.2999739668718514,0.24142934504873398,0.5699483303445321
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.16147166404594615,0.30192928615015296,0.25563655027575727,0.5113446257199349
0.6646183995554674,0.31745564640395535,0.11064609062258118,-0.2258096732421766
0.13540055114669053,0.2999739668718514,0.24142934504873398,0.5699483303445321
0.2984692960724602,0.2999319736211308,0.24070273558428118,0.45293558015836716
0.2590393424804735,0.20440066469749546,0.1292781533482178,0.1669058317300206
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.2825555464146844,0.21528659787794346,0.22115595792586412,0.24414728865156177
0.2941141627407102,0.24279036931042686,0.2116521292296899,0.2577794730554391
0.4302908424378431,0.18099848459821155,0.15871485653861206,0.08205465023848611
0.04905976652187122,0.2338476947844208,0.2872600551208293,0.3380394252924663
0.24850120367360518,0.034201783813106124,0.37415687939405773,0.39242407510270344
