0.12661034894707707,0.12996179577301725,0.05424636424705883,0.06437450415651143,0.05823694310776656,0.19694710852514527,0.058776532117081885,0.1938273766395081,0.18571455257788763,0.19282719296350306,0.16785760185002552,0.1817193668523577,0.13469676923736373,0.1319167450030433,0.055769621396483525,0.12267489076296578,0.05764191891429424,0.20539506803985724,0.1231027232550247,0.18993575555400904,0.18981109119228898,0.1945043029784262,0.05343175530076558,0.19331535410551168,0.1303389759571389,0.1339425807498138,0.053135813795878076,0.12467217021268795,0.1175863864592277,0.2254798309885001,0.21500868292337363,0.1945294589048045,0.1664594209302378,0.06168014555577481,0.05703605905433157,0.18757243391423184,0.12911933299535178,0.1274347910824396,0.11657606671616975,0.2311162679864848,0.05785366465837338,0.061035801588926596,0.11994956639576654,0.21293693818534198,0.18638316715197856,0.18814884304732665
0.17641344727444253,0.135949840161063,0.05123341724076133,0.05651338931366452,0.0627777831234975,0.20610092287104437,0.06459582245338788,0.186740328836898,0.178359291529206,0.17280738227277034,0.1656968907984853,0.15275948827178107,0.2938602058706849,0.17578930088876438,0.05176961008896184,0.17162019357525504,0.055774809399598516,0.20694268603055335,0.14248210366371483,0.20446451347371236,0.1843582963369035,0.17562275713369802,0.06729048049401834,0.1546264585610623,0.2715425454826513,0.18182769166882679,0.0630162393373751,0.1605597898556021,0.10492103197479596,0.21416523792851208,0.22006784893927406,0.2149263383065763,0.1841532413477433,0.07044712107525224,0.06910785393297489,0.15191089151491857,0.22981800402682512,0.14261605706059272,0.12308612814840605,0.2073322977847276,0.0610664717282961,0.06358143785094725,0.12096604419651877,0.18708429513981567,0.1819343684032545,0.1821113617874048
0.2089958808119668,0.12620051598927173,0.06353032643152455,0.05267519501390351,0.05727382840807102,0.20845236148019913,0.07192183256887286,0.18132705261051987,0.18236822366649436,0.1326548912003818,0.14494436645337805,0.12556868329446233,0.38054699097625955,0.1923812654757538,0.060525480946298185,0.1194837475645617,0.04766326116185433,0.2548899985971743,0.1309768209973951,0.200207391231487,0.18550104180095905,0.11801529171006842,0.08501459590156683,0.14196717377180643,0.3178872502014055,0.20063968946292154,0.05943043461003423,0.11107486799233299,0.09053050084464268,0.29104184146080553,0.1958250651242583,0.15340091085816673,0.15863008702726245,0.08389374044221055,0.07907959273053991,0.15371309628706026,0.24322727995642704,0.1345084002294026,0.10384241920724155,0.2459315832692955,0.058956664702446926,0.06071406435648097,0.14357478527734374,0.21585230877438344,0.15709171123718035,0.13047503120110446
0.1419737443127059,0.12660605378436454,0.06934215966671022,0.06848326962357602,0.06934215966671022,0.2306932283788743,0.06394429755383536,0.2306932283788743,0.24033315633939215,0.2306932283788743,0.24033315633939215,0.2306932283788743,0.1419738806006432,0.12660605378436454,0.06934215966671022,0.12660605378436454,0.06394429755383536,0.2306932283788743,0.1337375247942373,0.2306932283788743,0.17828249635934162,0.2306932283788743,0.05911916948592695,0.2306932283788743,0.14197388064897698,0.12660605378436454,0.06394429755383536,0.12660605378436454,0.12624689095139874,0.2306932283788743,0.1979148464370729,0.2306932283788743,0.17831755164591345,0.06848326962357602,0.06934215966671022,0.2306932283788743,0.1419332287636318,0.12660605378436454,0.12624689095139874,0.2306932283788743,0.056924711872316666,0.06848326962357602,0.12624689095139874,0.2306932283788743,0.17788773418408632,0.2306932283788743
0.21844119399623046,0.1148586341853799,0.048687372492434836,0.06311652389444711,0.06137713219563716,0.20922339701163042,0.07557541018565009,0.1724674428519144,0.19582081657018707,0.15462803040561074,0.13106276381168241,0.1466446758745265,0.32870683162088254,0.1462477461010619,0.042368988946943895,0.09776981844549526,0.043791234178370095,0.259995630838118,0.13364408406714065,0.1812386045126913,0.23308148419456276,0.14279092663631882,0.08005897450110962,0.15241702334053012,0.2614340877960877,0.15894634757563098,0.040299281380795374,0.08856205428236999,0.07152754151852148,0.28523050187457966,0.3011263182757158,0.17766551213198387,0.1557146042505029,0.08814438375063047,0.06776540256631097,0.1539724669171766,0.19285549219948686,0.10790541475939994,0.087027222250574,0.28738170663757295,0.06816550920453186,0.06744069355880634,0.14251964795412825,0.21708918973859143,0.21118923208047002,0.1302915851395167
0.2076456059963318,0.17463796151729696,0.04097049522086263,0.05798228774987757,0.07102806895916132,0.2168478424339217,0.07025879477268462,0.19005325512700563,0.17857826002003632,0.1674387670251605,0.14537872979898794,0.12494287126431794,0.4372225282251003,0.27796904249455484,0.03485363523610246,0.10867878826563776,0.06070137314429847,0.2241399319720041,0.12653866767497915,0.21877074411333433,0.1895303144310756,0.17245000499447619,0.08408076786210822,0.12193310377564708,0.34464482536233654,0.2845092881063042,0.04922623654214277,0.11023784462458669,0.0979312142038619,0.25081241183904146,0.2506969347750916,0.23668411296159367,0.17544482859739818,0.09366335544850846,0.08209532315674731,0.11887861079483028,0.2742145275139521,0.18893295882091565,0.07799903422920593,0.2397348126680271,0.06753007354985203,0.07582980293709089,0.1336514675389268,0.19691074986892823,0.19435868359388542,0.17641422865554848
0.18369587705881887,0.17744616532221957,0.05260064298202317,0.05677781660493236,0.06060782595574869,0.19787866949058205,0.06933687828970383,0.1427567188716537,0.16625160314057527,0.1109191838266322,0.12266209518728588,0.10247562141880757,0.3997910817728747,0.19493804192774875,0.04952302149625583,0.12729331713069358,0.053962066517414656,0.24628819533031407,0.1331636322593291,0.16665413246330005,0.18913712519076292,0.09828260239029436,0.07617316794240736,0.10463485317301803,0.3164808345263629,0.2240825290652264,0.05005266297545989,0.1321550102862914,0.09518796506415178,0.2641163405846585,0.24527432743548935,0.15187520554911055,0.15645950429300554,0.08514235845656218,0.07356804004923706,0.11442583822800337,0.24374784207438477,0.1575464414192753,0.09261599103083473,0.215757139270729,0.06262304467644716,0.06189978520185688,0.12139952562282548,0.16969615105240876,0.16597359691891286,0.09836450632334041
0.14962170184800994,0.1230352903809461,0.07711655290534661,0.05833047524690811,0.06469938560244673,0.21527729243969407,0.06964619076619277,0.18576749385512675,0.19250729650709086,0.15460802923033656,0.18561812097862224,0.163541823572374,0.1446173931178974,0.12735609655134392,0.07676026483685944,0.15255742797942629,0.06151163247040746,0.23037437697325164,0.13996533633229954,0.2092502601777111,0.19603373174496283,0.14249130417152725,0.07003979461804927,0.16363378066477427,0.15587838134798335,0.12152864899796312,0.08176811501466517,0.14629831236396568,0.13128430324579596,0.23462791128261906,0.18532172058225513,0.1823179270079537,0.20457356656280012,0.058932395991119546,0.06441846215422123,0.1708955803895716,0.14861472761432995,0.12624857347736634,0.1583959493402544,0.178182257530127,0.06680633188780076,0.0620892807005263,0.14180348569720563,0.18683826636632153,0.1750967611964983,0.16028395094031134
0.13613854886691076,0.17071775112775048,0.04724616746621377,0.06365468551986156,0.06821182471078827,0.2168487858145548,0.061874022577626434,0.2049429113253539,0.21464366010064503,0.21674611532649152,0.19930240448074085,0.19140530860604735,0.18905265339405936,0.21309134596803542,0.04240024904065442,0.11064451020468419,0.05912949982477786,0.21160338050281635,0.11755455766458892,0.20865017220991333,0.2208682720895406,0.2134049955369507,0.06934075292565903,0.1723020049697871,0.16138194437109812,0.20934531208580706,0.05108406562337256,0.11898142293730735,0.1115377605301903,0.20853465215255404,0.2580018636446292,0.2411265080267051,0.21508592737874446,0.07410962030867949,0.07029401775114191,0.17798631548496335,0.15412765109506749,0.16425314279412903,0.10001588582861683,0.2295313568485708,0.06921709020753722,0.06774704006703419,0.12163355272522991,0.19728156440610553,0.24749338988875358,0.21033811955520196
0.23783769087473616,0.18411184909359374,0.05324330365706839,0.06693608019121924,0.05403065187292648,0.19674021113746423,0.076903134552274,0.15656461606746838,0.15354599541566033,0.12631826428089907,0.11690045075714377,0.10065602037063756,0.5012450316636264,0.2948988164002323,0.06088595447983469,0.1877189242559022,0.04269385148837257,0.22542697431495892,0.14684777319981174,0.1848247773424256,0.16431418995935215,0.12190838726580756,0.07555463243166524,0.10592939591429892,0.4412927757243933,0.30188011805711,0.07712463561177615,0.18625139904385418,0.0920649990721562,0.26321844577729514,0.23257452830313713,0.18388251153160176,0.14386253697631635,0.10037114617127035,0.09502666573447288,0.1078974348549128,0.361108188030428,0.19839271878550108,0.12247686449705802,0.2382221301692456,0.05604815900330662,0.05403048558934713,0.12592579952687655,0.17578964795999957,0.1543314960025962,0.12798655640480833
