0.2911738508343813,0.18511892438024385,0.24049011797999253,0.3178547490264615
0.2914134448649465,0.18514583879002788,0.24045128786666314,0.31742554980821935
0.2915164247021265,0.18515740686428592,0.24043459830749964,0.3172410758231702
0.2909447347449838,0.1850931869931161,0.24052724997237113,0.31826517847757985
0.29154727758973054,0.1851608726737555,0.24042959809476738,0.3171858071872659
0.29186782608034856,0.18519688097250903,0.24037764799321892,0.31661158936866096
0.29163297056543896,0.18517049885625428,0.2404157101529416,0.3170323001983975
0.29141681463917085,0.18514621732819156,0.24045074173988895,0.31741951332868223
0.2918083652947893,0.18519020154086857,0.2403872845815616,0.31671810505529074
0.2909526518296266,0.18509407634607647,0.2405259668799118,0.31825099612699526
0.2911352538072592,0.1851145886453261,0.24049637325661108,0.3179238902059316
0.29121791830408833,0.18512387462852445,0.2404829761290924,0.3177758083136919
0.29108224956614065,0.18510863449921322,0.24050496345681227,0.3180188398956127
0.29095432437304347,0.1850942642285492,0.24052569581702146,0.3182479999992315
0.29104419467712006,0.18510435966450653,0.24051113087112524,0.31808700991044736
0.29093973799096473,0.18509262569079593,0.24052805977770883,0.31827412946402
0.2920445569843339,0.1852167337541503,0.2403490058729859,0.3162950006554497
0.2913795075682534,0.18514202649842781,0.24045678795810355,0.31748634373190593
0.291722195098882,0.18518052175060684,0.24040124986468994,0.3168724669174455
0.29168605136156056,0.18517646160205017,0.24040710754575578,0.31693721337112846
0.29136448569823314,0.18514033904083757,0.24045922249670176,0.3175132533124744
0.29095060159382274,0.1850938460361374,0.24052629915400237,0.318254668837881
0.2922097938472694,0.18523529537119046,0.24032222654923216,0.31599900191028313
0.2916403930505269,0.1851713326491697,0.24041450721839241,0.3170190038537864
0.29114199445906297,0.18511534584559702,0.24049528082424604,0.31791181527035084
0.29119080994084195,0.18512082945417158,0.24048736948069027,0.31782436915757317
0.31828226572361723,0.18816410453437,0.2360967580125247,0.2692938126341999
0.29094942372871546,0.18509371372255642,0.24052649004621907,0.31825677881859316
0.29550931309968875,0.18560594155565677,0.23978748573702685,0.31008837433591313
0.2933079481202109,0.1853586547639028,0.24014425277095858,0.31403181201684616
0.29325608702637596,0.1853528290314001,0.24015265770553162,0.3141247139179436
0.29348389845614675,0.18537841986168863,0.24011573715448592,0.31371662158219726
0.2936293136004272,0.18539475483786788,0.24009217026294483,0.31345613067556455
0.29118404020797034,0.18512006898712563,0.24048846662611584,0.31783649618782245
0.29195089444279476,0.1852062123233014,0.24036418541270194,0.3164627840076155
0.2913497555701976,0.18513868435561362,0.24046160975376168,0.3175396402780535
0.29375241833333776,0.18540858360989568,0.24007221913678767,0.31323560575262516
0.2915717697317721,0.18516362395911035,0.24042562874440873,0.31714193293800963
0.29125203320140314,0.18512770687060456,0.2404774472545798,0.3177146962433144
0.29093907521233864,0.18509255123862575,0.24052816719177547,0.31827531673929355
0.2972531711923852,0.18580183504766618,0.23950486514247338,0.30696449629794686
0.29467882279016583,0.18551264976345547,0.2399220802123636,0.3115760816496723
0.2964652393221911,0.18571332398924678,0.2396325623298503,0.3083759661159451
0.292527871615938,0.18527102612537058,0.2402706768683998,0.31542921004472324
0.29229849376554784,0.185245259333743,0.2403078512834088,0.31584010840407417
0.29095302297987086,0.1850941180386418,0.24052590672897223,0.3182503312632075
0.291366394990732,0.1851405535181373,0.24045891306476835,0.31750983308182024
0.2918190506671635,0.18519140186497554,0.2403855528430067,0.3166989637041527
0.2917267971160888,0.1851810387108026,0.2404005040328791,0.31686422304683304
0.2910257597765885,0.18510228880962729,0.24051411854688315,0.3181200334581452
0.29339562968424293,0.18536850433127017,0.24013004254602002,0.31387474274993654
0.29098358793603296,0.1850975515037963,0.24052095318021777,0.31819557841623786
0.29314595021513623,0.18534045698998064,0.24017050716885963,0.3143220086217068
0.3008003653443553,0.18620030339332735,0.23892998458056014,0.30061019375799203
0.2951726843525472,0.18556812690716876,0.23984204190593725,0.31069139768657916
0.2918889020112233,0.18519924850328098,0.24037423229549698,0.3165738347842339
0.29125859317914177,0.18512844377514515,0.2404763841033885,0.3177029449600689
0.29095100971565735,0.18509389188184683,0.24052623301121467,0.3182539377446566
0.29249802238965494,0.18526767306058,0.24027551442147504,0.31548268076165054
0.2923868573890156,0.18525518551915923,0.24029353051963454,0.31568181732301537
0.29280052722111977,0.18530165445392474,0.2402264885886496,0.314940785636497
0.29110868645357557,0.18511160424441164,0.2405006789288015,0.3179714819067969
0.29517564718435596,0.1855684597321112,0.23984156173080665,0.31068609018750193
0.29094363206271473,0.18509306312507826,0.24052742867998486,0.3182671537787454
0.2985606629021032,0.1859487100243989,0.23929296482448198,0.30462230764514453
0.29570890091476143,0.18562836193161564,0.23975513928223344,0.30973084066114775
0.2911885256739557,0.18512057285472752,0.24048773968332787,0.3178284611024331
0.29098154294191025,0.18509732178267305,0.2405212846048086,0.3181992417373844
0.2910767879221837,0.18510802097423018,0.24050584860513302,0.3180286236673998
0.29093764975236847,0.18509239111187434,0.24052839821077066,0.3182778702515968
0.2931756008146055,0.18534378774234778,0.24016570180649327,0.31426889371695477
0.2912869141273025,0.1851316251632727,0.2404717942326639,0.31765221193979376
0.2910105503214567,0.18510058027996548,0.24051658348670257,0.31814727907122287
0.291038818427118,0.18510375573211588,0.24051200217996535,0.3180966407108998
0.2923334387471301,0.18524918482200323,0.24030218788022661,0.3157775093537506
0.2909420415684478,0.18509288445946473,0.24052768644547468,0.31827000292692487
0.2974628604956776,0.18582539015804525,0.23947088157705818,0.306588867218898
0.29176754708316954,0.18518561629276536,0.24039389983728965,0.3167912251763386
0.2916376321468569,0.18517102250749978,0.24041495466778062,0.31702394962682606
0.29111647701001675,0.18511247938403014,0.24049941634229716,0.317957526213801
0.29332911067184514,0.1853610320250784,0.24014082303493237,0.3139939022634353
0.2909526146177473,0.18509407216593995,0.24052597291070263,0.318251062786876
0.292265861946078,0.18524159369082555,0.24031313980101154,0.3158985637477788
0.2910913350054531,0.18510965509741492,0.2405034910134575,0.31800256460093573
0.2910654235050276,0.18510674437072058,0.24050769039394992,0.31804898143235627
0.29126492810722837,0.18512915539909539,0.24047535742515716,0.31769159682182024
0.2912684684378331,0.18512955309643547,0.24047478365694486,0.31768525481436594
0.29093713056703585,0.18509233279002568,0.24052848235320629,0.31827880029955474
0.3015830410678334,0.18628822401096545,0.23880313923733046,0.2992081395921957
0.2912389048577802,0.18512623211925444,0.24047957491639804,0.317738213835996
0.29206789198234856,0.1852193550535933,0.24034522405665557,0.31625319926798623
0.29206192586290325,0.1852186848591682,0.24034619096344223,0.3162638867371015
0.2915575279575225,0.18516202413232288,0.24042793685578706,0.31716744508603734
0.29099190185073903,0.18509848543402313,0.24051960577498616,0.31818068520005893
0.29148486164349136,0.18515386127889658,0.24043971361500932,0.31729761663121786
0.30042431660333346,0.1861580605632754,0.2389909294012504,0.301283832518051
0.29106877066532366,0.185107120368585,0.24050714793213096,0.3180429854625108
0.2909907884825179,0.18509836036559604,0.2405197862144324,0.3181826796436141
0.2910773590254938,0.18510808512820126,0.24050575604854385,0.31802760061564167
0.29095338331733656,0.18509415851657102,0.2405258483304195,0.31824968576900114
0.32721866662286136,0.18916796074576722,0.23464846875900688,0.25328549944373513
0.2913342174377382,0.18513693890451324,0.24046412796109307,0.3175674746706249
0.3013958395382313,0.18626719502844855,0.23883347829291018,0.29954348496774363
0.2918793718993936,0.18519817795350782,0.2403757768052726,0.3165909066475746
0.2912486019205247,0.18512732142318988,0.24047800334950867,0.31772084290342584
0.29143826889649355,0.18514862735765608,0.24044726472820688,0.3173810810253016
0.2980302266786471,0.18588912432500265,0.23937893065018406,0.3055725100015956
