0.37530529876149993,0.28342390041204035,0.25247352065738266,0.18206144745800296
0.325693835487037,0.24147912328829088,0.21369760408824573,0.24563768384863033
0.3832751355906107,0.2976500793350153,0.26521390744690254,0.20803626933807012
0.3213630442586156,0.24117807443618894,0.21264200119918036,0.2283296176532254
0.3692284250446612,0.2786956654418203,0.24087194048047,0.18591243204013647
0.3444167216233903,0.2543831803343812,0.22816406117339683,0.22899780305932732
0.3012292945505748,0.2236560033904607,0.19860065980225444,0.2694257458592227
0.41957045202347565,0.32359999134415496,0.2775058472928508,0.14898362865513687
0.340298965909737,0.25397228245716413,0.22501332809043822,0.21404129203515204
0.3429564776431486,0.2597842382279002,0.21809957077197434,0.18611890474766818
0.3998005288917478,0.28801134235384784,0.2529831878431437,0.15435474522657483
0.2884440376124297,0.21881190606781525,0.1872918050112582,0.2751048051853597
0.3875743041065592,0.2841125952567634,0.24499747695992768,0.15136005588398355
0.3621531497843553,0.26963427959863046,0.2233104168540398,0.1738050721203221
0.40816739302800953,0.3004518602097688,0.26338116108698667,0.14734536793762626
0.31623319410806056,0.23426529568142782,0.19674260129873422,0.21323054139858982
0.41267430163981844,0.29718484225107156,0.26711048082224464,0.16364018584357093
0.30123594833636347,0.22892268477916156,0.2085904976278869,0.30830651859871633
0.3698554747485735,0.2782642142802136,0.26332515701987325,0.24151115657813033
0.3447752051107724,0.2750833902728265,0.2436916518593769,0.2461064544813903
0.37264383104965343,0.28046563861923157,0.26833536104534594,0.23249852906243934
0.2741880622325992,0.2116531095061879,0.18536258927687022,0.28845994624579147
0.4097482550172239,0.3060448748797771,0.28066666271740154,0.18667637810795207
0.251253667432924,0.1899946459394859,0.16194384384962368,0.3038439023036003
0.4249172938526587,0.3108945858683095,0.27022316317409156,0.12458524166138057
0.3429364063980323,0.2586310446872542,0.21574966633261322,0.20345527626347476
0.4053662514763362,0.30101575474715314,0.2647021495107436,0.145568263427365
0.31401133704877954,0.22978682298272946,0.18993069601057266,0.20275219029830588
0.43144057786954837,0.3143361982520679,0.27776391271674444,0.1431711928387484
0.3012574244548882,0.23464149300382153,0.19845828080987366,0.25475596964210584
0.3777117038632051,0.2724984259661162,0.23590105622456015,0.1457883354133344
0.3643787924609395,0.2722832248167967,0.21769919512984992,0.1562091940719596
0.41181255651001647,0.2981745334824504,0.2614827671471162,0.1379719690330778
0.28559885285893316,0.21452536373302494,0.16276097291901648,0.19716550901437396
