0.045434556516934864,0.07325193485392242,0.06398511328888642,0.07102723128116671,0.036358185644320536,0.2635543351828711,0.1337721549326176,0.16386135078256242,0.14156666248113803,0.1387124557025599,0.36787736249857006,0.3435062472118568,0.06532202780368834,0.3042838201847407,0.14440003118864947,0.05306163799816235,0.07950489549668864,0.23420795129582794,0.11611555540293701,0.2295631431700479,0.018800088935591357,0.1223009073138343,0.19096819325054593,0.4528524077209011,0.13626120281666348,0.34814636294458823,0.25670981296571754,0.06737849623577569,0.19223929185044966,0.18374174967912824,0.14460360716906936,0.04804327679490877,0.03541007212661583,0.1102142447114927,0.2656053185620564,0.3639183923807838,0.46520263349601837,0.2668451759976119,0.09345076377828822,0.06473180785536976,0.043770181785411456,0.26670665425506357,0.19640366559460892,0.12148131516635526,0.14018358113190638
0.08521205622497194,0.08521205622497194,0.08521205622497194,0.12040861356548943,0.045773198477069246,0.30868329082114343,0.30868329082114343,0.30868329082114343,0.37938603638673885,0.12040861356548943,0.07783281177609344,0.13631079998405782,0.06570554032883229,0.07748805096201807,0.08617735572613934,0.23928764106599493,0.13631079998405782,0.30868329082114343,0.30868329082114343,0.37938603638673885,0.04766661058476754,0.23929044533082366,0.18796672944440962,0.07748805096201807,0.08617735572613934,0.07783281177609344,0.13631079998405782,0.12040861356548943,0.23928764106599493,0.12040947584791409,0.23928764106599493,0.08521205622497194,0.07746442959004393,0.12040861356548943,0.07783281177609344,0.18796672944440962,0.07783281177609344,0.30868329082114343,0.08521205622497194,0.06570554032883229,0.07748805096201807,0.30868329082114343,0.30868329082114343,0.30868329082114343,0.30868329082114343
0.06407028361100726,0.06407028361100726,0.06407028361100726,0.21163785290409565,0.061609381758994816,0.21163785290409565,0.21163785290409565,0.21163785290409565,0.21163785290409565,0.21163785290409565,0.12348075295522215,0.12348075295522215,0.06407028361100726,0.12348075295522215,0.061609381758994816,0.21163785290409565,0.12348075295522215,0.21163785290409565,0.21163785290409565,0.21163785290409565,0.06407028361100726,0.21163785290409565,0.12348075295522215,0.12348075295522215,0.061609381758994816,0.12348075295522215,0.12348075295522215,0.21163785290409565,0.21163785290409565,0.21163785290409565,0.21163785290409565,0.06407028361100726,0.06407028361100726,0.21163785290409565,0.12348075295522215,0.12348075295522215,0.12348075295522215,0.21163785290409565,0.06407028361100726,0.06407028361100726,0.12348075295522215,0.21163785290409565,0.21163785290409565,0.21163785290409565,0.21163785290409565
0.03502774620318117,0.11043694870165714,0.01149074157692983,0.19422374626460484,0.12223851732242445,0.07414429215395034,0.31604452521722576,0.24789931424951,0.40008900637018946,0.18520751022168955,0.04393654625112283,0.09363169361979082,0.04541423687098259,0.20225678909607078,0.022588139471719924,0.1942237462646144,0.1355330379411423,0.07414429190345492,0.31604452522821125,0.24789931424950962,0.035806719328498354,0.04305106604289837,0.14386035088784613,0.05824737281819669,0.08154644739076873,0.09363169361875394,0.08100146113183299,0.8299928434537905,0.07414429126653617,0.31604452451773424,0.24789931424950995,0.1218515813124321,0.017118095076766173,0.8299928434537905,0.09363169361980211,0.08540932318128214,0.20225678909607078,0.14831177156089154,0.03502774620254756,0.11043694870165714,0.09363169733926775,0.31604451929608113,0.24789931424950962,0.4000890064553552,0.09093055623160104
0.08819124196431864,0.04804298713600329,0.08819124196431864,0.20183075047766869,0.06432431176325372,0.20183076204989928,0.3462915742423909,0.2234084254162463,0.2234084254162463,0.2234084254162463,0.11883874903751909,0.11883874903751909,0.06514313862848697,0.11883874903751909,0.06036586507597697,0.20183075047766869,0.10040170485743843,0.20183075047766869,0.3462915742423909,0.2234084254162463,0.06514313862848697,0.2234084254162463,0.11883874903751909,0.11883874903751909,0.06036586507597697,0.11883874903751909,0.11883874903751909,0.20183075047766869,0.3462915742423909,0.20183075047766869,0.3462915742423909,0.06514313862848697,0.06514313862848697,0.2234084254162463,0.11883874903751909,0.11883874903751909,0.11883874903751909,0.2234084254162463,0.06514313862848697,0.06514313862848697,0.11883874903751909,0.2234084254162463,0.2234084254162463,0.2234084254162463,0.2234084254162463
0.07869019941412511,0.06935149411487328,0.07298962403244447,0.08431337623575058,0.04882973453753896,0.365521197639013,0.16925012814031148,0.1561112311677435,0.24988648028583008,0.08617742885759824,0.18000283574407405,0.23457811640715562,0.08672010292793786,0.2669807440288284,0.08110803082157868,0.0487212104213038,0.049539651440919076,0.4289285543990541,0.11716201592466549,0.28199180446179056,0.06759087421310436,0.054740397145883884,0.14119860136200485,0.27379162433480164,0.1361107492729361,0.3123482305156152,0.13327402775311947,0.03417071772581899,0.41727573434807563,0.35855864155782113,0.22299210429096883,0.0638084601464975,0.07385607096523925,0.05952284121612603,0.2954530413086621,0.3500307041478008,0.3146595339398419,0.19027567355977554,0.07052250462499998,0.04885647450992494,0.043885927590298815,0.34045865004802783,0.26357737273552745,0.10422996528558146,0.23046616270107556
0.029547309712619464,0.08051960309612567,0.06701144201833213,0.19532909292876374,0.056897420665268116,0.27154900595939074,0.27154900595939074,0.27154900595939074,0.27154900595939074,0.5238188036252163,0.16978142538135804,0.058365329290817954,0.08051960309612567,0.09983134163900666,0.018691894072261368,0.11001801785602602,0.058365329290817954,0.19532909292876374,0.3226086889080788,0.27154900595939074,0.06701144201833213,0.5238188036252163,0.09983134163900666,0.10739220498480297,0.056897420665268116,0.09983134163900666,0.058365329290817954,0.11001801785602602,0.19532909292876374,0.19532909292876374,0.32260868890850253,0.06701144201833213,0.06701144201833213,0.22618505299964659,0.058365329290817954,0.2294364680916165,0.08617960651491988,0.22618505299964659,0.029547309712619464,0.08051960309612567,0.09983134163900666,0.19532909292876374,0.4519147937697307,0.03511876140151864,0.19532909292876374
0.05845967907181913,0.06102915250092109,0.06166412131483401,0.12258325628074218,0.05579712217976128,0.22684854073598765,0.1997707318774126,0.1296089101113215,0.2171625571820926,0.07051978748052276,0.2374559530117129,0.1914303697492539,0.0545173020188854,0.16872538471821943,0.048409489822302566,0.13204285737199248,0.09462450558441479,0.2757813690518339,0.17432337644300888,0.1658782330803657,0.05873523040530715,0.04621670724000815,0.1605777123052177,0.2510670278842706,0.05557040391418035,0.16408871830035593,0.07251286646605432,0.13295874099010122,0.29899292424250157,0.20351346462505665,0.1959571277113042,0.0691572569024553,0.06731399555841455,0.0718958361751228,0.22179761605321524,0.19372545403997235,0.12520880872404028,0.1641594361357456,0.0613967315328826,0.07336252310427774,0.057918069690304524,0.18267555873825098,0.27303458259253427,0.08974487173984626,0.24663397213850405
0.0669894618088695,0.09116680268754773,0.0895594596277408,0.1015869178521572,0.04554230800364509,0.2419300863437681,0.15060024513428022,0.11450706771010308,0.18289794830561973,0.11068831679358943,0.3058659614078326,0.28488317904770194,0.07586622161973117,0.3843750809670149,0.20307622386700996,0.07914310214516487,0.09411430089890661,0.25377350774602747,0.11933208116213954,0.14172423944348828,0.06762824941526162,0.10950153409382936,0.2162413792134153,0.42528973703769457,0.12778205255458902,0.4007881301343573,0.1725723608496203,0.09440125562194208,0.2131960727937302,0.1834931934067927,0.14804888611043296,0.06197852927198496,0.05532967664914227,0.11347054601015913,0.5031898171805379,0.4885498712612567,0.2845835934225816,0.17071410301695888,0.0835920055244915,0.12829933732604087,0.06571014110426206,0.24728433805827824,0.1687377590537574,0.08081572088494007,0.19870315180836653
1.5896673424214303,0.14404724815928655,1.5896673424214303,0.8368427821290353,2.6207825008077026,0.8368427821290353,0.5062022275534815,0.8368427821290353,0.5062022275534815,0.8368427821290353,5.902122957516719,0.5610791381517679,1.5896673424214303,0.5610791381517679,2.6207825008077026,0.8368427821290353,5.902122957516719,0.8368427821290353,0.5062022275534815,0.8368427821290353,1.5896673424214303,0.8368427821290353,5.902122957516719,0.5610791381517679,2.6207825008077026,0.5610791381517679,5.902122957516719,0.8368427821290353,0.5062022275534815,0.8368427821290353,0.5062022275534815,0.14404724815928655,1.5896673424214303,0.8368427821290353,5.902122957516719,0.5610791381517679,5.902122957516719,0.8368427821290353,1.5896673424214303,0.14404724815928655,5.902122957516719,0.8368427821290353,0.5062022275534815,0.8368427821290353,0.5062022275534815
