0.3149381756090859,0.08539400014030837,0.10506927876613188,0.07706691065865068,0.06599179111378244,0.05916151606509795,0.37635611487356846,0.16102140910407453,0.1916075682323521,0.16829361364824963,0.09236653753113745,0.2751995841626775,0.3095780395272697,0.14194417449086896,0.43606405147451094,0.16942551932362543,0.04636457697372539,0.09460113860322365,0.3315490198174331,0.12815283205810543,0.39604966545429593,0.05567427979737273,0.08497852607315348,0.1969380835323982,0.347331571200714,0.30738061949087814,0.48851448795087965,0.22191588438835505,0.058948301110302845,0.28986196466070474,0.2941376187509501,0.16837252929556296,0.09751798190274821,0.080010039222298,0.09475465927605023,0.7280435088824696,0.5908869126487183,0.47115669277231215,0.17744994398439867,0.0647845435624757,0.11586418014941124,0.08276551423547934,0.38616332211311594,0.29029239682780594,0.1181238529100077
0.03459018200889621,0.053432268649785175,0.0877022826714858,0.047092056849179276,0.18798674914236796,0.12365712517024668,0.2514132222039653,0.18798674914236796,0.14421260942045708,0.18798674965500986,0.14421260942045708,0.08710829946667539,0.2834090332061023,0.053297124873608506,0.2834090332061023,0.04533935966285082,0.14421260942045708,0.03459018200889621,0.18798674914236796,0.14421260942045708,0.18798674915196203,0.0877022826714858,0.18798674914236796,0.2834090332061023,0.0871082994650706,0.12365712517025823,0.08704362359296411,0.2834090332061023,0.18798674914236796,0.14421260942045708,0.2514132222039653,0.18798674914236796,0.0877022826714858,0.04709206087230846,0.18798674914236796,0.2834090332061023,0.08710651068871267,0.2834090332061023,0.2514132222039653,0.053432268649785175,0.0877022826714858,0.03459018200889621,0.18798674914236796,0.14421260942045708,0.18798674914236796
0.12436054450838957,0.05163407381415379,0.07195561703593334,0.04493361247317184,0.11600736516518395,0.037752563059857316,0.5005778705769983,0.1958931519749155,0.07091340954106037,0.0989036185658343,0.12600971988577633,0.18976591880701282,0.10339366316688334,0.07046659653063314,0.20758315738200941,0.06596229297267509,0.09961094191567113,0.022720258200129094,0.4927385538884498,0.16638874864974537,0.14392559410749695,0.03319075949297486,0.15885628367393012,0.1582286985380394,0.14956951110449282,0.12471730920656825,0.147719624293618,0.08957997602473561,0.1395612074159251,0.27418667774766475,0.3626925600740802,0.20744353764324064,0.06040475787970919,0.08297928525273547,0.17116734988750854,0.6196831028262363,0.1878156363550896,0.13282835877430238,0.23801747971971354,0.061319881094867676,0.07774810112582156,0.02366758086843815,0.5435806463646479,0.23223288559657962,0.0770390746368297
0.12425288681725508,0.06682574475329238,0.066825744309359,0.06682573695323157,0.22836552503241803,0.06250866703551533,0.2283656439010067,0.22836530983355424,0.22836370986486462,0.22836512078045743,0.22836471267313865,0.12425351135642468,0.12425298896598469,0.0668257435193664,0.12425288291116009,0.06250867000368962,0.22836562656828846,0.12425288445141296,0.2283656534417038,0.2283652768499977,0.2283631086183749,0.0668256571697872,0.22836360261399954,0.12425302904241488,0.12425303258497444,0.0625086678418356,0.12425288293640295,0.12425288270262572,0.22836565480259058,0.22836565298567157,0.2283656302668513,0.22836367232701146,0.06682517604675775,0.06682565548849159,0.2283647966504173,0.12425328172478536,0.12425290569018274,0.12425288252102334,0.2283656588843033,0.06682574333526849,0.06682561179068405,0.12425288978143484,0.2283656549400243,0.22836547972948099,0.22835785395142966
0.12552540821513372,0.06413860563718252,0.06413860563718252,0.06413860563718252,0.21112515264641993,0.062158913570813414,0.21112515264641993,0.21112515264641993,0.21112515264641993,0.21112515264641993,0.21112515264641993,0.12552540821513372,0.12552540821513372,0.06413860563718252,0.12552540821513372,0.062158913570813414,0.21112515264641993,0.12552540821513372,0.21112515264641993,0.21112515264641993,0.21112515264641993,0.06413860563718252,0.21112515264641993,0.12552540821513372,0.12552540821513372,0.062158913570813414,0.12552540821513372,0.12552540821513372,0.21112515264641993,0.21112515264641993,0.21112515264641993,0.21112515264641993,0.06413860563718252,0.06413860563718252,0.21112515264641993,0.12552540821513372,0.12552540821513372,0.12552540821513372,0.21112515264641993,0.06413860563718252,0.06413860563718252,0.12552540821513372,0.21112515264641993,0.21112515264641993,0.21112515264641993
0.23907199176226065,0.07642874405580738,0.0767451624408851,0.07659407912072522,0.13049604021675945,0.04679686268770164,0.6077622493428203,0.13260776185723042,0.1308100761221056,0.1307413171081357,0.13050315688133188,0.23902431315439096,0.23912180304665748,0.07678204716202093,0.23892537879950138,0.10591997292247922,0.13049463340343684,0.04665195609677818,0.6077621956626221,0.1313909695985812,0.13977930697965363,0.07662904735154377,0.13052183154010313,0.23544690254911066,0.2391263775739673,0.10589274644341962,0.23906816845344048,0.23680810735454144,0.13049535427318662,0.32059993343744697,0.6077636886219268,0.1322811372405096,0.07375203922937493,0.0671935144868708,0.1305482571093251,0.23906578229237,0.23912440233384755,0.23904597228958885,0.13270891653215544,0.07670573506258554,0.07680482359242927,0.07077175420039078,0.6077622206389988,0.2067261185956747,0.13064068167100643
0.15487526501575047,0.06876632720736703,0.06401045260692928,0.06968549252633038,0.0682807399719281,0.04023237731069413,0.4158343365178225,0.1594965701784233,0.09942834975474801,0.13518666872715257,0.08691598843564335,0.1322870022183408,0.20334818382168596,0.0752323135795651,0.15771250987756524,0.14679754149368263,0.04716364839922901,0.09630819093871111,0.5239292029606955,0.134250464595014,0.18633962005979152,0.061764560300170024,0.08372413385112919,0.09346339260912637,0.4014634375093469,0.1321101830935029,0.19178657133632293,0.09343676436541995,0.06669008026668742,0.5773903238840151,0.420069594100115,0.21622409083619804,0.0523780931334167,0.05147725506932026,0.07103751058131745,0.38512590908139704,0.46176804602623783,0.2890458129439989,0.3097751169567182,0.07324229799439722,0.16978348021412587,0.04705332961316799,0.4140534542585229,0.19941102891862758,0.06306928020354372
0.08611114724660336,0.06774500403050805,0.05017577542344542,0.05862197328830899,0.16245829782584326,0.06836490611800025,0.26803254141421573,0.22346164370964836,0.1890986292865369,0.2318937109652301,0.17946767584853263,0.14112972743606514,0.08397693458970458,0.07141216208553403,0.14220843555603643,0.048127097703777946,0.11206505057195357,0.11986316302165734,0.2932885358172148,0.20527274303242488,0.2321966174057573,0.06984943258668325,0.19050210455041644,0.14009786094301815,0.0883956728121125,0.08761033574776014,0.11478595796688207,0.10737293166534007,0.12117248191795323,0.15197191446939778,0.253315598890886,0.2374062958568932,0.0680875079404077,0.07811032298364093,0.1928217692522819,0.14574655798665923,0.07865406713524126,0.17170608296548384,0.14307933042782275,0.059406024869552904,0.04634118167065231,0.1137552870137405,0.246503797274218,0.2370056149837833,0.21277119031882855
0.12671279795989424,0.06531819559187946,0.06531819559187946,0.06531819559187946,0.21845262278328284,0.06270961566716841,0.21845262278328284,0.21845262278328284,0.21845262278328284,0.21845262278328284,0.21845262278328284,0.12671279795989424,0.12671279795989424,0.06531819559187946,0.12671279795989424,0.06270961566716841,0.21845262278328284,0.12671279795989424,0.21845262278328284,0.21845262278328284,0.21845262278328284,0.06531819559187946,0.21845262278328284,0.12671279795989424,0.12671279795989424,0.06270961566716841,0.12671279795989424,0.12671279795989424,0.21845262278328284,0.21845262278328284,0.21845262278328284,0.21845262278328284,0.06531819559187946,0.06531819559187946,0.21845262278328284,0.12671279795989424,0.12671279795989424,0.12671279795989424,0.21845262278328284,0.06531819559187946,0.06531819559187946,0.12671279795989424,0.21845262278328284,0.21845262278328284,0.21845262278328284
0.2049638686402256,0.05839081455972351,0.05328432429208148,0.05232367589210497,0.1251297403268072,0.04036245660972265,0.24019721802252178,0.19615195539453048,0.17512069213589562,0.18846383065163985,0.15212241598002013,0.14048550282851657,0.2776564742900084,0.053389146134509985,0.11269857294138491,0.0626513360496504,0.10656940025256106,0.06495703786220815,0.2337514489837808,0.18730135599270642,0.23044159875672482,0.07682758281583939,0.1590638732099542,0.1544355947753201,0.2608549805470773,0.07507308251731909,0.13446801081527626,0.09907193667270965,0.11305744339629845,0.2625389454778516,0.22173563097743137,0.20428143884669125,0.08717452135691334,0.06950175357933498,0.12851678319590182,0.19358642714872748,0.2855743382953493,0.122418819227947,0.21634561018851295,0.046348688922740945,0.060560719587824635,0.097892661038004,0.26338547094458115,0.23144131675410198,0.11606588035961221
