0.1475511929248049,0.11252574913657447,0.04673542865520068,0.057135791090111805,0.06436100312270007,0.15325752566697037,0.05244817045867971,0.2529756751830983,0.2071376683425333,0.1811984481482024,0.1716257445530394,0.14226357778174747,0.18080121216525868,0.13005904592417455,0.04371696581705556,0.10330144167802215,0.07768160934096459,0.12483005618642547,0.09995566521451553,0.2579177542711183,0.20058850848347226,0.21555374747703873,0.06176477086945609,0.1594551902908053,0.12296683546909867,0.1731134473381155,0.058715282292792985,0.10399101743009818,0.09557002364979936,0.17035695093408074,0.2272032314074836,0.2456394029171704,0.20557018646713154,0.06479596290830392,0.053232860402314175,0.15961564876854473,0.203324633084816,0.16446498476689028,0.11016592321742626,0.21533486726286377,0.06586648067705705,0.08242460400962988,0.08901593733720986,0.2644812330964073,0.22605631428305056,0.15484901377470894
0.12236126385066858,0.14540897794036745,0.022553465489296133,0.0546902972702896,0.023322005193644454,0.05071160226382637,0.033089751809218804,0.3378521004631505,0.20352025914909866,0.16937620793196723,0.14625509382907656,0.10816516205321566,0.14614774443340084,0.17735592814911608,0.038156469892969225,0.23685370103646114,0.0824518806656542,0.05323428206796085,0.08457659975519904,0.2625046247610918,0.20508059745644233,0.24586895877514237,0.06383762185547084,0.09558481795129989,0.07677033132028811,0.31895319844899267,0.052750760210758973,0.2838866412272464,0.08324127451853552,0.04866642486793758,0.10915227936371075,0.2783295208578131,0.2594255070728578,0.1025506047950285,0.0821446288734319,0.12333731751838525,0.19442310650666755,0.24405161393690594,0.22230315118128585,0.06156877222170651,0.04275863517989817,0.12311247056080439,0.05134937794805893,0.37388555449089633,0.34413818493856047,0.1327552423271963
0.15303944797289382,0.1688713967532807,0.04998337425177282,0.06391934270364422,0.06677655212619299,0.1375072321413196,0.06439201111926232,0.19932129253628755,0.1301980829549781,0.19302997249319373,0.16213195632433325,0.12373908387268383,0.15805173478357107,0.1912241843421298,0.05180518158849859,0.16798784471066708,0.08651504254402596,0.12064919843572977,0.12450443760318625,0.20909027271759878,0.10825401649762176,0.3130905929087662,0.05064163782585494,0.15295268999969364,0.14994109492552682,0.19837885779201703,0.07174248364871778,0.15772289167442372,0.1712398819620784,0.12254223021878251,0.29371543323003535,0.19849985863426095,0.17061263646776414,0.06646302823732272,0.062382388438026626,0.10121160632522654,0.17923634807082106,0.19018190193057122,0.1561991456084875,0.21348837244914626,0.056602231711221196,0.06501595261628348,0.11322252475663401,0.21665093881275688,0.1372721766888754,0.18388734961631295
0.6078434671187756,0.04365609869306936,0.15072316742062145,0.06909869082040657,0.16315521946393102,0.323500799085388,0.2267324524322324,0.323500799085388,0.1005439598317333,0.323500799085388,0.10124881086937905,0.323500799085388,0.6167758766234883,0.04365609869306936,0.15524762431712283,0.04365609869306936,0.2668832293026312,0.323500799085388,0.39657069240437187,0.323500799085388,0.09994866436425882,0.323500799085388,0.16370243049769626,0.323500799085388,0.6098385815749136,0.04365609869306936,0.2652509878344959,0.04365609869306936,0.6115827908949187,0.323500799085388,0.08784714594335787,0.323500799085388,0.10118744783598496,0.06909869082040657,0.163004737765825,0.323500799085388,0.6167233661282058,0.04365609869306936,0.5564955555358995,0.323500799085388,0.15902024438254567,0.06909869082040657,0.5533510904112502,0.323500799085388,0.0886245132135955,0.323500799085388
0.13671228609190073,0.13671228609190073,0.05909457961902638,0.05909457961902638,0.05909457961902638,0.17360028955812085,0.06390884828820424,0.17360028955812085,0.17360028955812085,0.17360028955812085,0.17360028955812085,0.17360028955812085,0.13671228609190073,0.13671228609190073,0.05909457961902638,0.13671228609190073,0.06390884828820424,0.17360028955812085,0.13671228609190073,0.17360028955812085,0.17360028955812085,0.17360028955812085,0.05909457961902638,0.17360028955812085,0.13671228609190073,0.13671228609190073,0.06390884828820424,0.13671228609190073,0.13671228609190073,0.17360028955812085,0.17360028955812085,0.17360028955812085,0.17360028955812085,0.05909457961902638,0.05909457961902638,0.17360028955812085,0.13671228609190073,0.13671228609190073,0.13671228609190073,0.17360028955812085,0.05909457961902638,0.05909457961902638,0.13671228609190073,0.17360028955812085,0.17360028955812085,0.17360028955812085
0.18363529205040297,0.14646800042350022,0.033475162389527316,0.04254157493651445,0.037620463168664055,0.09369977078167413,0.051337090621759444,0.24850820809197616,0.2647843206732897,0.22608219015842076,0.14065741119568875,0.10689792981683817,0.2705096391163121,0.20193956506550714,0.040178093786519854,0.07499130219668437,0.049815288215221326,0.04375270692626328,0.08884599454819535,0.18213234329787722,0.24786396202952463,0.276949344716952,0.07304120864355984,0.15644534498030777,0.1742567872829533,0.29354732693193764,0.09491308866648293,0.1162053521042548,0.039766313362188915,0.0713766912113141,0.12079312023842131,0.18988866283500944,0.23285965146315016,0.1037489219061418,0.08186060813275649,0.21085956122876828,0.4282800447613049,0.30890588078514475,0.13812620705486917,0.08197669197565374,0.028386025833270018,0.10740587777896479,0.1203121944046401,0.282549839346057,0.32754554748711373,0.21942986226378078
0.1843705974878881,0.1330479137698824,0.051216679730339235,0.03203102930256707,0.0445047785168194,0.27848048475341014,0.042152309895445134,0.2600178174145434,0.2599939244620735,0.2599939243366661,0.2599939243366661,0.2599939243366661,0.10389652357369099,0.13160808801327756,0.07851062376364462,0.08043773280405801,0.035952333838693104,0.27848048475341014,0.10389652357981606,0.27848048475341014,0.2599939243366661,0.2599939243366661,0.05246530297393064,0.2599939243366661,0.10389652357369099,0.13160808801327756,0.07938411005305283,0.08043773280405801,0.10094710793518338,0.27848048475341014,0.27848048475341014,0.2599939243366661,0.2599939243366661,0.05246530297393064,0.05246530297393064,0.2599939243366661,0.10389652357369099,0.13160808801327684,0.1843696409486391,0.1964793759993242,0.0445047785168194,0.05246530298243182,0.12193639472578166,0.27848048475341014,0.2599939243366661,0.2599939243366661
0.14652982317291546,0.16309851901218406,0.07648313486359604,0.07756994655421845,0.044990723578270525,0.22839410106611235,0.03843433284542624,0.18927344618163494,0.219026056276845,0.1941359669587181,0.17339156784774237,0.20814074644269212,0.13641247304484122,0.20189531758720408,0.09716035701189038,0.17949166426057464,0.060979235994299996,0.24434213680811154,0.07205426970772125,0.17550591222440803,0.24221735062637686,0.17067342391494145,0.04948205425532515,0.21645075522649393,0.10677253380105847,0.23514282112160223,0.11140510151534767,0.20547430202661138,0.1013376699435254,0.26113224955322334,0.20177113663502896,0.1758667258340403,0.19679851249991087,0.05173332438662738,0.04269630476541685,0.22171201940664012,0.20967938506784858,0.22301041927073798,0.22983542022234443,0.22413999861612643,0.05315400168314533,0.06954793300089383,0.07227765066251408,0.2170833212280688,0.20507433880878723,0.18392795549225638
1.6353946396312946,1.0292866108420444,87.75578589162441,9.634182022749084,0.2958439755402974,1391.5441775981892,0.11770069776495586,0.267537762241416,1391.5441775981892,0.45504372961445405,0.267537762241416,1391.5441775981892,1.6353946396312946,1.0292866108420444,87.75578589162441,28.455214700595047,0.4494681617485845,1391.5441775981892,0.29783141602900726,0.267537762241416,1391.5441775981892,0.45504372961445405,0.2958439755402974,1391.5441775981892,1.6353946396312946,1.0292866108366543,27.428815517926566,28.455214700595047,1.0292866108420444,1391.5441775981892,0.45504372961445405,0.267537762241416,1391.5441775981892,0.49667002690895706,0.2958439755402974,1391.5441775981892,28.455214700595047,1.0292866108419598,431.7944544315334,0.3807140824500242,0.2958439755402974,87.75578589162441,0.29783141594557583,0.267537762241416,1391.5441775981892,9.484392018172235
0.05589573445827083,28552.632631888395,0.057080788374774566,0.05619026781833196,0.0964124054878713,321.1266855866498,0.04338461230682633,0.06649748128932564,0.4269483441519619,438.2013057464232,0.2250545970133619,0.06649748128932564,0.05589573378032736,28552.340380933394,0.057080788374774566,0.2166414750958972,0.05386776615900783,320.8601429610681,0.07363660182481885,0.06649748128932564,0.42694834517937535,438.20130744167506,0.057080788374774566,0.06649748128932564,0.05589569630928566,26856.309420873615,0.04338461230682633,0.2166414750958972,0.055895734171088056,321.0812507064698,0.2250545970133619,0.06649748128932564,0.42675832349954074,7416.374847462994,0.057080788374774566,0.06649748128932564,0.05589573529856595,26799.697451860495,0.07363660182481885,0.06649748128932564,0.09641243161765031,5453.11100704692,0.07363660182481885,0.06649748128932564,0.4269465227664717,438.12865104105396
