0.1429265375918105,0.06516509611081184,0.06516509611081184,0.07911540286228085,0.25861669934399023,0.07431805555517443,0.25861669934399023,0.2982561805774266,0.08802779157350638,0.25861669934399023,0.2982561805774266,0.058761686248402785,0.1429265375918105,0.06516509611081184,0.058761686248402785,0.07431805555517443,0.25861669934399023,0.1429265375918105,0.25861669934399023,0.2982561805774266,0.08802779157350638,0.07911540286228085,0.2982561805774266,0.058761686248402785,0.1429265375918105,0.039892257446152796,0.058761686248402785,0.1429265375918105,0.25861669934399023,0.2982561805774266,0.25861669934399023,0.2982561805774266,0.06516509611081184,0.06516509611081184,0.08802779157350638,0.2912471032979637,0.1429265375918105,0.058761686248402785,0.2982561805774266,0.07911540286228085,0.07911540286228085,0.1429265375918105,0.25861669934399023,0.2982561805774266,0.08802779157350638
0.14701404920567493,0.03072829051220371,0.10886808995675806,0.04088406698854727,0.17146440613223507,0.08824281960791794,0.25478993855023463,0.15543482522431262,0.36406837682015775,0.19799839660004326,0.25260942196391667,0.20338595273480953,0.13106468951048134,0.039912664327031014,0.2177294846768773,0.028770331717860132,0.13689065386965055,0.21574899778287768,0.19528425424164594,0.16506074374852495,0.45814691254686024,0.045150850729911846,0.24634313060376256,0.19362024659964178,0.15351433947228835,0.03925895892800668,0.22940430199442852,0.07590487473060153,0.13505000420481358,0.3061823417706495,0.305152977207651,0.16224217169315677,0.14289085850355326,0.06463438354197514,0.21218042881374327,0.20194525378358313,0.1452328489962501,0.09982179658104445,0.2729450168359478,0.04089675381646271,0.06195864673987132,0.13437850689215636,0.26431040037024767,0.2102309265024871,0.3048786485550941
0.1343826195030122,0.06634505029834806,0.06634505029834806,0.06634505029834806,0.211587408565372,0.06596307959872524,0.211587408565372,0.211587408565372,0.211587408565372,0.211587408565372,0.211587408565372,0.1343826195030122,0.1343826195030122,0.06634505029834806,0.1343826195030122,0.06596307959872524,0.211587408565372,0.1343826195030122,0.211587408565372,0.211587408565372,0.211587408565372,0.06634505029834806,0.211587408565372,0.1343826195030122,0.1343826195030122,0.06596307959872524,0.1343826195030122,0.1343826195030122,0.211587408565372,0.211587408565372,0.211587408565372,0.211587408565372,0.06634505029834806,0.06634505029834806,0.211587408565372,0.1343826195030122,0.1343826195030122,0.1343826195030122,0.211587408565372,0.06634505029834806,0.06634505029834806,0.1343826195030122,0.211587408565372,0.211587408565372,0.211587408565372
0.2582074403692701,0.05873133565875484,0.05880807356929983,0.06606590544626544,0.11108574132235943,0.04887190548595232,0.3353683215726047,0.15001391734369174,0.14499305015380706,0.13358664606220888,0.09276719341759165,0.2942648712719766,0.3931386529413699,0.06859063766935883,0.16915984730844427,0.12159324599542728,0.10089142966749315,0.05388611487031232,0.39984395838384323,0.13676770357340784,0.22152951255627756,0.05217417251395724,0.09394078025986002,0.16059174987792163,0.47410039355973754,0.1192890910214627,0.21252056275121167,0.12948881411629634,0.13217347672233695,0.3169972324902875,0.2900587649923386,0.15577204747169757,0.0691528490675346,0.05058500822596093,0.09468486569007971,0.30431184784532117,0.46007581966093586,0.25687538829136547,0.25884947881014014,0.05174381610908628,0.0982104028774847,0.06032234539071778,0.36620141245216314,0.2070226589681289,0.10029684895349388
0.3491777553541585,0.10864041982660502,0.052618128882572605,0.09764319265642793,0.2508638492569748,0.1011107833262235,0.25086384926110483,0.43501700443193697,0.25086384925716304,0.504996486707154,0.04410922020622886,0.27609647204100546,0.34917775535446705,0.10864041982660502,0.2053928979212035,0.05407937396298068,0.04410922020622886,0.27609647204100546,0.2508638492611353,0.4316529205517914,0.25086384928287364,0.10864041982660502,0.04410922020622886,0.27609647204100546,0.3491777553549313,0.05407937396298645,0.2053928979212035,0.26614263387580794,12735.179578666119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11079397617297829,0.06656511010012386,0.06595325223861997,0.0722415749482005,0.25635617224382823,0.06516947386540128,0.240473932190297,0.24722374099108643,0.2171002591245875,0.22849473420028343,0.2274132780653065,0.12568785295404367,0.11164819237159238,0.06574849473688471,0.1521661929062971,0.057065682774918136,0.24229083475991575,0.12662470252886435,0.27077372398971505,0.24490073716421182,0.21368811009195493,0.07000756694939994,0.22948925506188714,0.14331105136457883,0.10661164150912307,0.06965292638367629,0.14445796189179425,0.11361820270848311,0.24988227453135164,0.2030404418443459,0.26836818351605995,0.26734076778690813,0.06711214491839368,0.07044819373556155,0.23219601431894332,0.1367304740284426,0.11154714440906759,0.13791584765834008,0.20636405676199576,0.07337879341019893,0.07126842325781553,0.12267208591280898,0.22050637725839153,0.23575178085365936,0.25940077131616157
0.21909092878743508,0.06595208094821602,0.05809741718829997,0.05384114566354938,0.09337964632013712,0.03277330780777513,0.3464544965005001,0.21556599357099365,0.19441917276900156,0.18456387313856795,0.16214221735005502,0.1252902733601007,0.26998025692670746,0.06651278140339467,0.13998296318454076,0.09167071615243516,0.03881173643139328,0.016915972929577472,0.45178319635341907,0.18098482123657683,0.2858739079948543,0.08551492705916214,0.17113859327112246,0.09100334074017127,0.33250033214335384,0.07475153606107622,0.1616089054327516,0.12965538922685726,0.047369474415404296,0.23668880003975973,0.32611369204567564,0.2303149479476883,0.08572836233718137,0.08765109851865395,0.15977047663477656,0.19981887177332208,0.2753295964504473,0.153290958371593,0.17816760830737668,0.05080905346351026,0.06574618456438434,0.03085984061885133,0.37159856452376694,0.251320738324365,0.1339632974238682
0.4553613716429189,0.060481375335587916,0.1937086672611424,0.060481375335587916,0.48534945919845035,0.045254188527530693,0.41505048899558167,0.27762938504511736,0.48534945919845024,0.27762938504511736,0.48534945919845035,0.09350201876393963,0.45536137164291934,0.060481375335587916,0.45536137164291934,0.045254188527530693,0.48534945919845035,0.09350201876393963,0.30825330880890556,0.27762938504511736,0.48534882901323945,0.060481375335587916,0.48534945919845035,0.09350201876393963,0.45536137164291934,0.045254188527530693,0.45536137164291934,0.09350201876393963,0.48534945919845035,0.27762938504511736,0.48523551283175237,0.27762938504511736,0.193587028489634,0.060481375335587916,0.48534945919845035,0.09350201876393963,0.45536137164291934,0.09350201876393963,0.48534945919844996,0.060481375335587916,0.1937086672611424,0.09350201876393963,0.4767920618073085,0.27762938504511736,0.48534945919845035
0.2129261371816561,0.060076202031195194,0.054107689362861026,0.09033232607040553,0.04151418440011422,0.04564309794326921,0.4176173431150333,0.1390147411452735,0.20635157325287912,0.2741700124707432,0.05355658120369044,0.06583506528443644,0.35766914556468843,0.0848056143530839,0.12354893802080442,0.13404635367004986,0.07714297960031996,0.04051740684090133,0.46540744883995444,0.06071185723603929,0.4332097501827622,0.08689124307233168,0.03693532579962015,0.03118969412471369,0.581605894312567,0.14467727898894145,0.17929106611041412,0.1262972148256022,0.08920589724841635,0.4428311547115708,0.40626833135085194,0.2083920443900015,0.07749521823010024,0.09035823658998904,0.03504210422299985,0.22270472371880023,0.38024181578228317,0.36295565124691803,0.21538141541291916,0.07670032144506679,0.11948403752244574,0.03159744408248173,0.3592693559926175,0.31405680418819376,0.12683885602066133
0.13595578434488664,0.07148604366841044,0.07175385276373675,0.05995924154567038,0.20454093313877925,0.044549800365883074,0.24326792599839128,0.2304745426152131,0.21093893825052737,0.20512378160828104,0.19656941540968653,0.10129792453809684,0.15384140119333925,0.08080846296869851,0.16704923120065682,0.08713043343249142,0.16301544751763464,0.07668898029685042,0.2426784592656492,0.22662557707551564,0.2189818929399914,0.05394515922807011,0.2265241658609265,0.07169706009671069,0.17148995166579978,0.10371862706965979,0.18513967001022363,0.12451411472083544,0.19699316650029103,0.20296815398274945,0.22557207048147393,0.22544860562193636,0.0578797814073914,0.04763554953969384,0.23279330776643076,0.178812940282002,0.21313805018757387,0.21772060214005187,0.21451915023297818,0.05894332227971966,0.07429750375903403,0.07240052504049407,0.26492512181521777,0.20126585541805828,0.2349442105974177
