0.33926297803711414,0.1652616133992151,0.25202001908920224,0.181500016389872
0.29072388132469096,0.2792917606628627,0.21851522738041432,0.24194101037634963
0.32943934235770306,0.20617376929359654,0.25429651532660275,0.22349068061774835
0.26892641143825446,0.24560158450102018,0.2269487946519535,0.29142267202982536
0.3003990334715926,0.2307525399206271,0.22969359993458602,0.232313662434955
0.3285058064092832,0.23037326244971595,0.24365153804276682,0.2196490381827182
0.3079851946810937,0.2559218520469136,0.23550430405690387,0.21490562321805728
0.3403568042985327,0.23438404159486004,0.2418696483354971,0.18945373729943382
0.29258702236610185,0.2328253408895875,0.2403362509778598,0.27481766026151777
0.26688148405040896,0.2540413020290888,0.21593580106043953,0.2542668981075217
0.3565257417911148,0.2191672647130551,0.24551799039215993,0.18895056886525063
0.3165569371207136,0.2783609609763438,0.23583283190157844,0.19994968497677412
0.3557527414081101,0.23158832308789304,0.24826498363494603,0.1620187438781434
0.32570530164289446,0.28478116197495795,0.22466933876646125,0.17903610894266697
0.3380482100830707,0.22546508164796844,0.2507281972886316,0.20729790575321927
0.2792253196416917,0.2748380678272588,0.21829999731221778,0.24637728708000106
0.3451971496656452,0.21978744082230534,0.24504283189107065,0.20139098321816673
0.29879866522328746,0.2603451254268327,0.2343413794369182,0.24127514226524005
0.3065286540085873,0.20515598442974384,0.24919907221133009,0.26542231560587937
0.24724845074658894,0.2408205791662561,0.21817288785409222,0.3105722584211962
0.27358041595159094,0.16720776537490795,0.2483728819393247,0.34917324624887053
0.20413387076714595,0.24461290460932833,0.20137055221026634,0.31936280330276257
0.3713315798920664,0.15973736855551124,0.26813055737864366,0.19676519722928676
0.2790171050701765,0.29369898768678215,0.22225813166055827,0.23785176383198448
0.36995173532203873,0.20655290335991464,0.25493986596435103,0.14886204263453073
0.31562923539252924,0.2900403037426751,0.2236299627735572,0.19621470555617382
0.32785714945286293,0.21599405147308987,0.25193969936661254,0.2243767728310735
0.27901600989336284,0.28214821154953457,0.2110813276738628,0.2385253644121751
0.3651839269183825,0.2165977446504626,0.25158108047664196,0.17649312139765205
0.3030914538831621,0.27086262434755065,0.23581009961908203,0.22904648921632387
0.3269047033131991,0.22791501153810578,0.2418520179531957,0.2056326175950426
0.3317476152789229,0.2958605609802087,0.21579141940052948,0.16355486215616444
0.37763342091148727,0.21455628959275952,0.265384746364537,0.16050437530536443
0.2946264189627773,0.31880798535493876,0.21253208087210612,0.18583732428957345
0.40469731935466424,0.22358840314246908,0.24972798219757156,0.11340533890231097
0.3314445045926434,0.3321978433344138,0.22216882013557032,0.14698085706935704
0.3930578614516113,0.24174684329797574,0.250470583346522,0.09800789626290074
0.3486573016012482,0.3130368354698767,0.2217848910066479,0.13118516020439563
0.3640585453167621,0.2557079348446002,0.24464818020698578,0.1323111917251828
0.3356630835085953,0.29464209112789164,0.22399470766314986,0.16216576116393477
0.3593215983074964,0.2558007809597445,0.2408423064242346,0.15421811301407817
0.33941485702297697,0.2945276774047366,0.22779226567716923,0.15642703985067186
0.37065216847257754,0.2482138954167074,0.24690368643875793,0.1411016943880613
0.32056827437711427,0.277376736808211,0.23241878528183832,0.19309135543079103
0.3040236079935501,0.20973769500087353,0.24821906920882475,0.2856106667822761
0.24579341631562013,0.28834341881719616,0.19448495970194676,0.25184682945390147
0.41059102531874503,0.20305306975983192,0.2616542794791714,0.12773927811487884
0.3388980913315168,0.33060211292519764,0.23129815597496545,0.14482190865892497
0.39719993038091406,0.23025854333251852,0.25392187428365187,0.08501922504089832
0.33858990192043037,0.31887961807400395,0.21692361935744164,0.1350135113729226
0.3547489527731674,0.23303568747637693,0.2507174017382203,0.16870461135486414
0.2904779071231444,0.294466677000102,0.2143431435843822,0.22587702071878835
0.3602498481849667,0.23143905901493816,0.24429940131342687,0.1755127913077159
0.3220772247238486,0.27891151297775146,0.23490273207956977,0.1990677998851823
0.33769758366999136,0.2221373808932705,0.2516244623682534,0.204539995897973
0.29797976495893536,0.28329756899530967,0.2163315175026735,0.2127861209283669
