0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47686788851841766,0.2063730053585639,0.22363902882150738,0.08481478169260404
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.484678153530256,0.16904981057465293,0.21575305857520216,0.12622373951144394
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048115,0.20742623651903638,0.22386166875491836,0.08364623473492572
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.3941027289508473,0.09338087228504316,0.284840316012319,0.19482105046918197
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.1920388093835373,0.22199772573279566,0.20832290235180367,0.36614451188093405
0.48468207930454155,0.1690530902630842,0.21575006415392323,0.12622076632571877
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664736967184007,0.20742618474162156,0.22386165780981832,0.0836462921813278
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.4766473588311885,0.20742623651565795,0.22386166875420405,0.08364623473867405
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735887578547,0.20742623630266654,0.2238616687091804,0.08364623497498525
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.36543185100687625,0.10324267748249535,0.30819658242766595,0.18004022281195464
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.4766473588357838,0.20742623649371122,0.22386166874956498,0.08364623476302357
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.47664704779900174,0.2074259451534966,0.223861904610632,0.08364650431571774
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.4766473588304907,0.20742623651899056,0.2238616687549087,0.08364623473497645
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.36543185100687625,0.10324267748249535,0.30819658242766595,0.18004022281195464
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930185114,0.16905309026083662,0.21575006415597525,0.12622076632775636
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.3941027289508473,0.09338087228504316,0.284840316012319,0.19482105046918197
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.4846785637731956,0.1690501533016987,0.21575274565853936,0.12622342881389403
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.36543185100687625,0.10324267748249535,0.30819658242766595,0.18004022281195464
0.19351705662879978,0.21744439623309353,0.16850991188350145,0.4081261563997939
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.4766473588300458,0.2074262365186288,0.22386166875524843,0.08364623473530286
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.4766473588880624,0.20742623624403275,0.22386166869678586,0.08364623504003887
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.18359498537313546,0.24079805319408368,0.38419735874531186,0.18281667946739966
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.19380151853478875,0.2180730254866032,0.1716078766827393,0.40441548045932124
0.47664735883048104,0.20742623651903655,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.48468207930454366,0.16905309026308601,0.21575006415392145,0.1262207663257171
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.18710747223039173,0.240398063028193,0.3822755964432489,0.18162803567775376
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.3941027289508473,0.09338087228504316,0.284840316012319,0.19482105046918197
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.5884940355274508,0.13745753742419525,0.08775034681469057,0.18225102975611085
0.6283479329278107,0.1792194803886757,0.03591789504657028,0.14640436408512003
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.05276873620629363,-0.050901087224903885,-0.07124485865512492,1.09198489799911
0.4859521093586467,0.9783659557588529,-0.036311827648752126,0.0345532378617891
0.19053041648378533,0.8308871792821225,-0.020602115062521575,0.3774856983899758
0.12697321269593792,0.040531645489690155,0.30825960714369066,0.4355350687956676
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
-0.0157221292942879,-0.03837172427551394,0.2500445230653024,0.6552003356152366
0.3631465266782655,0.1697665032263478,0.20394440197484093,0.3542740223614651
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.3941027289508473,0.09338087228504316,0.284840316012319,0.19482105046918197
0.18359497702448713,0.24079805414479963,0.38419736331304916,0.18281668229262565
0.1329917605283454,0.09076270288749036,0.44319868335733564,0.2782851838760977
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
-0.008727659737543969,0.014430579858560555,0.03922912903162462,0.8627879059339261
0.4859521093586467,0.9783659557588529,-0.036311827648752126,0.0345532378617891
-0.0157221292942879,-0.03837172427551394,0.2500445230653024,0.6552003356152366
0.47664735883048104,0.20742623651903658,0.22386166875491836,0.0836462347349256
0.19394374341315246,0.21775635950984096,0.168645510454484,0.4075033885507149
0.36543185100687625,0.10324267748249535,0.30819658242766595,0.18004022281195464
