0.15446376572842324,0.04165823838113158,0.07625316796380427,0.05786730455386771,0.07497120983327463,0.03448576326033855,0.3880888480465816,0.2200537441662809,0.18107377294365026,0.19646770734487623,0.16140827595500687,0.12655053982674308,0.1674071094991635,0.04205196941775865,0.20886391705038818,0.09546107359385822,0.033482160714650495,0.06313383026419644,0.37408158262876245,0.19474593332231305,0.26680453318038583,0.06757601878982122,0.15136859465882155,0.09257682716896287,0.2544360764590932,0.05296784001854638,0.2084035141710121,0.12368811101767933,0.04649779577925184,0.1884346848208169,0.31527533262139945,0.2217212240515979,0.07008898305242725,0.0807263925473589,0.17353624211735594,0.19589787001327857,0.21228099821767582,0.15206044603422467,0.16944186483007326,0.0668149942652235,0.07339575466728383,0.049474461208496565,0.39814853201156214,0.30811420958291613,0.13757481982605732,0.13666870887978105
0.18250902180355777,0.06637300648772904,0.06637300648772904,0.06637192487166868,0.15748342904624762,0.04199030279106509,0.15748342904624762,0.15748342904624762,0.15748342904624762,0.15748342904624762,0.15748342904624762,0.18250902180355766,0.18250902180355777,0.06637300648772904,0.18250902180355777,0.08180403103115524,0.15748342904624762,0.04908236663426765,0.15748342904624762,0.15748342904624762,0.3926263697506116,0.06637300648772904,0.15748342904624762,0.04908236663426765,0.18250902180355777,0.08180403103115524,0.18250902180355777,0.04908236663463604,0.15748341980520636,0.3926263697506116,0.15748342904624762,0.15748342904624762,0.08073131480556167,0.06637300648772904,0.15748342904624762,0.18250902180355777,0.18250902180355777,0.18250902180355777,0.3926263697506116,0.06637300648772904,0.06637300648772904,0.04908236663426765,0.15748342904624762,0.15748342904624762,0.15748342904624762,0.39262636974880843
0.2718558318322357,0.06511971954845543,0.08608900468458602,0.06511971954845543,0.18977566038131044,0.03200931687080206,0.18977566038131044,0.29705835332423197,0.18977565987682027,0.29705835332423197,0.17698804816254268,0.02142366554300174,0.2718558318322357,0.06511971954845543,0.2063687632166305,0.05138585087421456,0.17829824560568214,0.03420034735635773,0.17829824560568214,0.4079303858223817,0.11572927217139303,0.08299186406775909,0.17829824560565244,0.02142366554300174,0.2718558318322357,0.03200931687080206,0.2718558318322357,0.02142366554300174,0.15892251037569746,0.29705835332423197,0.18977566038131044,0.29705835332423197,0.06756866072062552,0.07402852811266913,0.11572927217139309,0.047073804647702805,0.18474094514972386,0.03420034735635773,0.17829824560568214,0.08299186406775909,0.06882747882622871,0.03420034735635773,0.17829824560568214,0.29705835332423197,0.18977566038131044,0.29705835332423197
0.12412822684451255,0.062135290618846976,0.062135290618846976,0.062135290618846976,0.20494990027626026,0.06071279807443376,0.20494990027626026,0.20494990027626026,0.20494990027626026,0.20494990027626026,0.20494990027626026,0.12412822684451255,0.12412822684451255,0.062135290618846976,0.12412822684451255,0.06071279807443376,0.20494990027626026,0.12412822684451255,0.20494990027626026,0.2049499002762603,0.20494990027626026,0.062135290618846976,0.20494990027626026,0.12412822684451255,0.12412822684451255,0.06071279807443376,0.12412822684451255,0.12412822684451255,0.20494990027626026,0.20494990027626026,0.20494990027626026,0.2049499002762603,0.062135290618846976,0.062135290618846976,0.20494990027626026,0.12412822684451255,0.12412822684451255,0.12412822684451255,0.20494990027626026,0.062135290618846976,0.062135290618846976,0.12412822684451255,0.20494990027626026,0.20494990027626026,0.20494990027626026,0.20494990027626026
0.3411419566738395,0.07737924295421741,0.054949250726976796,0.03779675166693545,0.04279071905656773,0.07017936907119256,0.26226081285817127,0.21399745858349967,0.1074958430886584,0.15544125004915627,0.054745975368649974,0.32768460833615876,0.5560743174342623,0.09638214745874477,0.18470390200466374,0.06216120686297431,0.0661757953671487,0.1146641711958677,0.30587627724179434,0.22618519877526239,0.228517502624942,0.07104813845163944,0.08006776945014904,0.14169063293687045,0.5334388677506842,0.15471180315021152,0.24984631409693497,0.10197709021593238,0.07452117216515364,0.2466932523548055,0.21829099919226735,0.2722562197706733,0.08926623092796958,0.10252490352614604,0.175079307574101,0.24726912874441803,0.39423352289640645,0.3092454887479416,0.16658182348506348,0.04262532877092125,0.12914049162445637,0.16516039256795018,0.2313461285304627,0.26957996496604847,0.0187632458565828,0.14042414685412014
0.3112524555297867,0.07970761391379076,0.07246634647148677,0.08016252869426209,0.06771824881114935,0.04305163192422564,0.3497204738575046,0.13241517487206522,0.08260952157647866,0.13876585673760902,0.05504329733080828,0.1901461894447503,0.3711241854284187,0.09362482440516348,0.2591156265562574,0.19403889622416257,0.0880807169789668,0.03138242366672625,0.3573873046725365,0.12015237879757423,0.20703090617210249,0.052232485958499435,0.046373872851784,0.08511598743787327,0.5716464465697394,0.17454615595293335,0.2931747822156707,0.20642756916477667,0.07660476733696099,0.40208500810504666,0.24116351621874393,0.18354145884906237,0.060563905177989825,0.06617204243038353,0.05682903713497895,0.4447528958926176,0.5219521858259107,0.3515128870397498,0.21279393459784512,0.07958964182172842,0.14465478715029043,0.043335761549778876,0.40794914230106544,0.2568096838979728,0.051271980656100044,0.17035954756714497
0.22037199689827608,0.06112691983660802,0.05661061452898299,0.06209280542684511,0.05942720610025586,0.0439358143376205,0.3666179296393548,0.19842688460364866,0.18678975588741129,0.260771058139317,0.10315826972957598,0.10147054720061602,0.31863892274987254,0.10972290696891751,0.26620031306573705,0.11633064436432883,0.08236333839171128,0.05654624525966449,0.380437677360958,0.15922715088832384,0.32854084741908346,0.07104477489862022,0.06312243303243918,0.07529892714797998,0.5617300068813369,0.1864025077357071,0.32282010659652505,0.13742036029134969,0.12016661941792434,0.2760607348369436,0.36005566352104135,0.30362817871545456,0.07833672554503168,0.07977890921800809,0.04960813091158843,0.2953827344741209,0.44521336685525137,0.42847881704907165,0.13260188310269028,0.059570623577868895,0.07673587282354294,0.05102356317715791,0.35848381973319515,0.31446451682738513,0.08821706589789807,0.234485615516862
0.06212854999929925,0.04581325033019915,0.05490627766358599,0.07195455115113136,0.04470904925744705,0.046531011435252886,0.2587430548701305,0.04569188167499946,0.056317044590311165,0.39692296347008,0.04470904925744705,0.04551488463335747,0.06650967183211395,0.04581325033019915,0.025356734267398144,0.038933943096669164,0.043491703250738395,0.04551488463335747,0.2587430548701305,0.04569188167499946,0.4620432580068321,0.04581325033019915,0.04470904925744705,0.04551488463335747,0.40116921889246815,0.047938991636653154,0.06212854999929925,0.0781535303090006,0.04470904925744705,0.39692296347008,0.2587430548701305,0.06645752258784739,0.10935327756596662,0.06595244116139093,0.04349677559432464,0.5843318281390241,0.5843318281390241,0.5843318281390241,0.39692296347008,0.0870839332160739,0.13351134510368706,0.054916691050821594,0.2587430548701305,0.21670843818244045,0.04470904925744705,0.39692296347008
0.08609621877783122,0.04469050931189507,0.07090681832436466,0.04469050872029386,0.2862702289196354,0.040217456247281215,0.2862702289196354,0.1719378059833677,0.2862702289196354,0.17193780372633846,0.2862702289196354,0.08489965957389403,0.08609621877783122,0.044690509011976284,0.08609621877783122,0.04021745600834862,0.1594050536277618,0.08609621877783122,0.171937812404567,0.2862702289196354,0.17193780594418606,0.07090681832436466,0.17193780272912257,0.08609621877783122,0.08489965958708542,0.05205866882158925,0.0848996596251937,0.08609621877783122,0.06709249251905486,0.23726702780884693,0.17193779765156122,0.2862702289196354,0.04469050871588998,0.10696102163440625,0.14504442694379346,0.2113399325999237,0.2113399325999237,0.2113399325999237,0.1594050536277618,0.07353175906485943,0.07353175906485943,0.08609621877783122,0.1719378145689808,0.2862702289196354,0.17193780248504875,0.2862702289196354
0.14998737882174826,0.0864425735364507,0.07638596297598615,0.06856481303443897,0.22261447853051367,0.06416851637630737,0.18206396770753538,0.20947852547353601,0.23688625643539798,0.25721770144275086,0.2606748635501382,0.14298291777354993,0.1776506348279112,0.0971394007815181,0.10762862755731843,0.06466466093378956,0.2715786574267538,0.12727206578032305,0.17399474797680572,0.1911739399013346,0.2092060002890777,0.06811216092628171,0.24657485791401484,0.13349981626724242,0.16563118779290253,0.08440775246167034,0.1238146834112317,0.10917395041943502,0.2705175642344869,0.26396010767114114,0.1656432546409233,0.16760833928969243,0.06216064521432986,0.06361588756392425,0.26006493159256555,0.13555013636039434,0.15483489499715977,0.14801474644673776,0.33022399854723977,0.06606894413043343,0.07229107663180966,0.15178858291965802,0.1799378849378407,0.20478118741202506,0.21786724783228717,0.2633175294481798
