0.12559657933369428,0.06333554517667363,0.06332930581635637,0.06333189387089022,0.20975203661437886,0.06160087633171859,0.20976947378669467,0.20975076584848507,0.2097461303188724,0.2097471635432138,0.2097303911053957,0.12556799067058472,0.12560846252197105,0.06331616742589566,0.12561221276832044,0.061603256720186336,0.20975135065667933,0.125623934857432,0.20977440897776564,0.20974434904328537,0.20975547500513347,0.06329302467161224,0.2097393435937512,0.12557834237314972,0.1256010231564558,0.06157329231173217,0.12561506819682866,0.12563029108729418,0.20976410281852303,0.20976667217461348,0.20976509452962386,0.20974689248589856,0.06330094512883386,0.06331814746534395,0.20973892612750644,0.1255765545421836,0.12561217598017005,0.12561641951074823,0.2097703967674586,0.0633210659711794,0.06331042500253813,0.1256246922675241,0.20977345924282337,0.20975112381399635,0.2097466777221354,0.2097449046538288
0.11155433420541372,0.059993938724145296,0.059993938724145296,0.059993938724145296,0.2148747748711609,0.05510827579635276,0.2148747748711609,0.2148747748711609,0.2148747748711609,0.2148747748711609,0.2148747748711609,0.11155433420541372,0.11155433420541372,0.059993938724145296,0.11155433420541372,0.05510827579635276,0.21487477423786416,0.11155433420541372,0.2148747748711609,0.2148747748711609,0.2148747748711609,0.059993938724145296,0.2148747748711609,0.11155433420541372,0.11155433420541372,0.05510827579635276,0.11155433420541372,0.11155433420541372,0.21487477484534687,0.2148747748711609,0.2148747748711609,0.2148747748711609,0.059993938724145296,0.059993938724145296,0.2148747748711609,0.11155433420541372,0.11155433420541372,0.11155433420541372,0.2148747748711609,0.059993938724145296,0.05999393872414613,0.11155433420541372,0.2148747748711609,0.2148747748711609,0.2148747748711609,0.2148747748711609
0.12279566842969963,0.06263053066188284,0.06263053066188284,0.06263053066188284,0.209947474686763,0.060356329895952465,0.209947474686763,0.209947474686763,0.209947474686763,0.209947474686763,0.209947474686763,0.12279566842969963,0.12279566842969963,0.06263053066188284,0.12279566842969963,0.060356329895952465,0.209947474686763,0.12279566842969963,0.209947474686763,0.209947474686763,0.209947474686763,0.06263053066188284,0.209947474686763,0.12279566842969963,0.12279566842969963,0.060356329895952465,0.12279566842969963,0.12279566842969963,0.209947474686763,0.209947474686763,0.209947474686763,0.209947474686763,0.06263053066188284,0.06263053066188284,0.209947474686763,0.12279566842969963,0.12279566842969963,0.12279566842969963,0.209947474686763,0.06263053066188284,0.06263053066188284,0.12279566842969963,0.209947474686763,0.209947474686763,0.209947474686763,0.209947474686763
0.10602803671363334,0.0617401693432196,0.06160947961391554,0.06176537986489447,0.22164230563295717,0.05290422297977808,0.24697468394558617,0.23908426503792457,0.22798306451717143,0.23170644175880556,0.2259518349579283,0.09308574199906533,0.07672788154124949,0.061675019682820506,0.0984376099909468,0.05142634914411391,0.21502340052013547,0.10021230969738144,0.24842222118682972,0.23375563295106683,0.227952617321876,0.06114760859995895,0.2284092006420212,0.09238030576066752,0.07949563972934506,0.05321931513108119,0.09645539933309984,0.08801013613561146,0.21870096480770868,0.22118918622474343,0.240214085628774,0.2386484448418456,0.0614674298865919,0.06176128841133448,0.2337710632110838,0.10229339684000074,0.08903260282538358,0.09607743866771914,0.22496542431735048,0.06140608539432303,0.06101130208509377,0.0875827677665365,0.2477774033774891,0.2425466656132193,0.22989328738652504,0.22612564854527334
0.1642144611274901,0.05543240578101473,0.07814545505585763,0.07293231495986491,0.159967090590479,0.029053552617525104,0.1986713118451666,0.19943620241687302,0.18103085442122466,0.20244093965662058,0.17894239739647952,0.09030934396056897,0.1969455887413245,0.055714461765920036,0.22620901106910013,0.147578842801242,0.18545996879458318,0.042685345456085724,0.19105692201352564,0.19874062167177348,0.21097364301447058,0.05344804010636295,0.18401561543326342,0.06093535156685337,0.3615033840913876,0.03338288587786039,0.21083937800212704,0.1532364018189528,0.15710077612670378,0.28772475069178566,0.1573572632911538,0.2127503574546387,0.04622426778676303,0.047623670213997576,0.16054796800985055,0.13822255637572128,0.24070376369790503,0.07163719519600384,0.20358805252808615,0.07506922440421901,0.08047643105501547,0.0461012407220255,0.22346188805291656,0.20947928570471136,0.12705626815409005,0.2526779560072661
0.0350724288283185,0.04204741939073349,0.04247248146579851,0.041244981378025715,0.0597201198665397,0.022346058306214906,0.2642581037121694,0.05971011620895261,0.2630834663582388,0.059710116208874356,0.2586062774719205,0.5330607299001103,0.03488733688341718,0.0359327966363374,0.03459488634100179,0.01813103599966982,0.11345339154482156,0.035165756882772035,0.2644579530254221,0.05971011620887433,0.2654256530520412,0.14465769786522717,0.2569239037079962,0.5330607299001101,0.03470730649919926,0.017463715436164196,0.03456325326367834,0.03470956799487176,0.1243326048854832,0.26460427109353557,0.059710314172902915,0.26465916841141557,0.14465769786522584,0.04735465330208292,0.05971011620887433,0.03491565692605295,0.09681818002783042,0.03456329561533542,0.25266742303052253,0.14465769786220928,0.04450278889894717,0.035109501308263444,0.26443407648850664,0.05971011620887436,0.258552399983225,0.059710116208944945
0.22106970804332748,0.06303972389093879,0.06228369041610473,0.06982985180380812,0.07364041892967468,0.0452641696832514,0.3239481928979254,0.17599452759766046,0.1854029422029054,0.20644998741515916,0.12199155073034643,0.2223988969346566,0.34887833711231364,0.06616816448822149,0.19110891526001367,0.17322126205443303,0.07958586264345814,0.05082616142622732,0.31522869661545555,0.15262155726129276,0.30092937031691125,0.0714130389113025,0.12708084785198392,0.12485245230496775,0.6269206261516331,0.07146382985076033,0.20611693703923883,0.14765089508334087,0.048459799909183435,0.38413462442911755,0.2434640586332051,0.24016510741715336,0.07727880383960899,0.07434759962889005,0.07063501053616819,0.3072277809639718,0.4180680608823808,0.14422427871938062,0.23083926771861515,0.06748446891800088,0.0981382258980777,0.05027793022641431,0.3574443793117551,0.2523655104681525,0.062035747480368976,0.26965144973824906
0.10589677310639672,0.042760681587206965,0.042760681587206965,0.042760681587206965,0.1394553151505855,0.04631231613044144,0.1394553151505855,0.1394553151505855,0.1394553151505855,0.1394553151505855,0.1394553151505855,0.10589677310639672,0.10589677310639672,0.042760681587206965,0.10589677310639672,0.04631231613044144,0.1394553151505855,0.10589677310639672,0.1394553151505855,0.1394553151505855,0.1394553151505855,0.042760681587206965,0.1394553151505855,0.10589677310639672,0.10589677310639672,0.04631231613044144,0.10589677310639672,0.10589677310639672,0.1394553151505855,0.1394553151505855,0.1394553151505855,0.1394553151505855,0.042760681587206965,0.042760681587206965,0.1394553151505855,0.10589677310639672,0.10589677310639672,0.10589677310639672,0.1394553151505855,0.042760681587206965,0.042760681587206965,0.10589677310639672,0.1394553151505855,0.1394553151505855,0.1394553151505855,0.1394553151505855
0.11981345828652765,0.0617909409470474,0.06179094094704741,0.0617909409470474,0.21062776381877604,0.058903762813138555,0.21062776381877665,0.2106277638187764,0.21062776381877651,0.21062776381877657,0.2106277638187764,0.11981345828652737,0.11981345828652787,0.06179094094704743,0.11981345828652745,0.05890376281313873,0.21062776381877604,0.1198134582865273,0.21062776381877665,0.21062776381877626,0.21062776381877668,0.0617909409470474,0.21062776381877626,0.11981345828652737,0.11981345828652848,0.058903762813138666,0.11981345828652751,0.11981345828652745,0.2106277638187757,0.21062776381877674,0.21062776381877657,0.21062776381877654,0.06179094094704739,0.06179094094704739,0.21062776381877585,0.11981345828652752,0.11981345828652779,0.11981345828652756,0.21062776381877665,0.06179094094704741,0.06179094094704747,0.1198134582865273,0.21062776381877665,0.21062776381877657,0.2106277638187761,0.21062776381877657
0.16740732182618345,0.07719926528894669,0.06677329096390557,0.04336173641710605,0.2099051774277868,0.05447734154899879,0.20417362459749122,0.19915137612051534,0.20248558584937404,0.20123792885448144,0.20731384311176568,0.11058132819452114,0.1791256651216161,0.09077948900649872,0.1445379517923127,0.04323805267090641,0.2139987686160696,0.10839861239704543,0.20356549930290205,0.19717852205524822,0.20132929094214957,0.04967169432654754,0.21732056904018557,0.10298278620238857,0.16279892053942568,0.08822086979659557,0.17596794693653695,0.10174851042427026,0.21946129321437427,0.19553628464373066,0.19477316616363655,0.1961934613764693,0.06080473016121293,0.05943735333945388,0.21150177482647473,0.1264192025638262,0.16492726530796872,0.1858957939872778,0.21366446645448303,0.03970468224153194,0.05595286732663608,0.1136394355735143,0.21185772984259346,0.18878452224473194,0.20480888263615377,0.20440461600364634
